127,2024-07-10T14:57:25.176+0900,-0.227,0.042,9.725
127,2024-07-10T14:57:25.370+0900,-0.213,0.030,9.725
127,2024-07-10T14:57:25.572+0900,-0.221,0.035,9.723
127,2024-07-10T14:57:25.775+0900,-0.214,0.041,9.716
127,2024-07-10T14:57:25.987+0900,-0.219,0.057,9.717
127,2024-07-10T14:57:26.177+0900,-0.232,0.034,9.719
127,2024-07-10T14:57:26.397+0900,-0.219,0.038,9.719
127,2024-07-10T14:57:26.595+0900,-0.219,0.038,9.714
127,2024-07-10T14:57:26.779+0900,-0.225,0.040,9.716
127,2024-07-10T14:57:26.999+0900,-0.225,0.047,9.714
127,2024-07-10T14:57:27.197+0900,-0.221,0.038,9.716
127,2024-07-10T14:57:27.393+0900,-0.205,0.047,9.719
127,2024-07-10T14:57:27.591+0900,-0.221,0.047,9.719
127,2024-07-10T14:57:27.812+0900,-0.219,0.040,9.714
127,2024-07-10T14:57:28.014+0900,-0.226,0.047,9.718
127,2024-07-10T14:57:28.201+0900,-0.218,0.039,9.713
127,2024-07-10T14:57:28.416+0900,-0.220,0.034,9.714
127,2024-07-10T14:57:28.604+0900,-0.213,0.039,9.716
127,2024-07-10T14:57:28.819+0900,-0.226,0.046,9.717
127,2024-07-10T14:57:29.008+0900,-0.234,0.044,9.719
127,2024-07-10T14:57:29.217+0900,-0.219,0.045,9.716
127,2024-07-10T14:57:29.394+0900,-0.224,0.050,9.695
127,2024-07-10T14:57:29.631+0900,-0.237,0.045,9.689
127,2024-07-10T14:57:29.816+0900,-0.212,0.034,9.683
127,2024-07-10T14:57:30.033+0900,-0.215,0.044,9.706
127,2024-07-10T14:57:30.219+0900,-0.228,0.038,9.712
127,2024-07-10T14:57:30.432+0900,-0.214,0.040,9.701
127,2024-07-10T14:57:30.636+0900,-0.224,0.046,9.692
127,2024-07-10T14:57:30.829+0900,-0.223,0.036,9.685
127,2024-07-10T14:57:31.039+0900,-0.214,0.035,9.694
127,2024-07-10T14:57:31.229+0900,-0.218,0.036,9.712
127,2024-07-10T14:57:31.434+0900,-0.209,0.030,9.720
127,2024-07-10T14:57:31.636+0900,-0.233,0.044,9.707
127,2024-07-10T14:57:31.852+0900,-0.231,0.036,9.689
127,2024-07-10T14:57:32.053+0900,-0.221,0.044,9.689
127,2024-07-10T14:57:32.243+0900,-0.219,0.040,9.704
127,2024-07-10T14:57:32.456+0900,-0.225,0.034,9.710
127,2024-07-10T14:57:32.647+0900,-0.214,0.047,9.717
127,2024-07-10T14:57:32.857+0900,-0.224,0.038,9.719
127,2024-07-10T14:57:33.059+0900,-0.228,0.039,9.720
127,2024-07-10T14:57:33.254+0900,-0.209,0.041,9.722
127,2024-07-10T14:57:33.470+0900,-0.226,0.047,9.714
127,2024-07-10T14:57:33.659+0900,-0.228,0.035,9.719
127,2024-07-10T14:57:33.881+0900,-0.223,0.039,9.723
127,2024-07-10T14:57:34.061+0900,-0.215,0.035,9.717
127,2024-07-10T14:57:34.275+0900,-0.218,0.030,9.719
127,2024-07-10T14:57:34.476+0900,-0.221,0.035,9.717
127,2024-07-10T14:57:34.677+0900,-0.214,0.041,9.717
127,2024-07-10T14:57:34.880+0900,-0.212,0.038,9.724
127,2024-07-10T14:57:35.077+0900,-0.213,0.033,9.720
127,2024-07-10T14:57:35.279+0900,-0.217,0.033,9.719
127,2024-07-10T14:57:35.483+0900,-0.213,0.033,9.717
127,2024-07-10T14:57:35.684+0900,-0.209,0.038,9.718
127,2024-07-10T14:57:35.883+0900,-0.219,0.038,9.718
127,2024-07-10T14:57:36.087+0900,-0.211,0.033,9.720
127,2024-07-10T14:57:36.290+0900,-0.202,0.038,9.707
127,2024-07-10T14:57:36.498+0900,-0.219,0.032,9.716
