127,2024-07-10T16:40:22.160+0900,-0.221,0.003,9.704
127,2024-07-10T16:40:22.359+0900,-0.217,-0.010,9.697
127,2024-07-10T16:40:22.559+0900,-0.213,-0.003,9.706
127,2024-07-10T16:40:22.782+0900,-0.228,-0.008,9.679
127,2024-07-10T16:40:22.964+0900,-0.226,0.003,9.675
127,2024-07-10T16:40:23.188+0900,-0.209,0.020,9.682
127,2024-07-10T16:40:23.365+0900,-0.217,0.000,9.682
127,2024-07-10T16:40:23.572+0900,-0.227,-0.006,9.668
127,2024-07-10T16:40:23.792+0900,-0.217,-0.006,9.693
127,2024-07-10T16:40:24.029+0900,-0.211,0.011,9.708
127,2024-07-10T16:40:24.180+0900,-0.212,0.011,9.713
127,2024-07-10T16:40:24.399+0900,-0.227,-0.003,9.698
127,2024-07-10T16:40:24.580+0900,-0.228,-0.010,9.693
127,2024-07-10T16:40:24.785+0900,-0.218,0.011,9.714
127,2024-07-10T16:40:24.984+0900,-0.217,0.005,9.702
127,2024-07-10T16:40:25.188+0900,-0.220,0.004,9.708
127,2024-07-10T16:40:25.422+0900,-0.219,0.016,9.722
127,2024-07-10T16:40:25.596+0900,-0.207,0.010,9.717
127,2024-07-10T16:40:25.815+0900,-0.218,0.002,9.706
127,2024-07-10T16:40:25.997+0900,-0.214,0.011,9.706
127,2024-07-10T16:40:26.203+0900,-0.215,0.012,9.705
127,2024-07-10T16:40:26.424+0900,-0.219,-0.004,9.695
127,2024-07-10T16:40:26.601+0900,-0.218,0.012,9.726
