127,2024-07-10T17:41:23.012+0900,-0.264,0.029,9.722
127,2024-07-10T17:41:23.213+0900,-0.268,0.018,9.725
127,2024-07-10T17:41:23.414+0900,-0.278,0.018,9.712
127,2024-07-10T17:41:23.633+0900,-0.270,0.028,9.719
127,2024-07-10T17:41:23.817+0900,-0.267,0.015,9.728
127,2024-07-10T17:41:24.036+0900,-0.275,0.014,9.708
127,2024-07-10T17:41:24.235+0900,-0.278,0.015,9.719
127,2024-07-10T17:41:24.436+0900,-0.282,0.029,9.718
127,2024-07-10T17:41:24.637+0900,-0.274,0.015,9.718
127,2024-07-10T17:41:24.826+0900,-0.272,0.024,9.722
127,2024-07-10T17:41:25.037+0900,-0.276,0.027,9.716
127,2024-07-10T17:41:25.245+0900,-0.272,0.022,9.719
127,2024-07-10T17:41:25.443+0900,-0.275,0.027,9.694
127,2024-07-10T17:41:25.640+0900,-0.273,0.023,9.694
127,2024-07-10T17:41:25.844+0900,-0.264,0.018,9.691
127,2024-07-10T17:41:26.056+0900,-0.268,0.022,9.702
127,2024-07-10T17:41:26.250+0900,-0.278,0.026,9.702
127,2024-07-10T17:41:26.437+0900,-0.261,0.026,9.717
127,2024-07-10T17:41:26.654+0900,-0.280,0.014,9.707
127,2024-07-10T17:41:26.854+0900,-0.276,0.012,9.711
127,2024-07-10T17:41:27.044+0900,-0.267,0.041,9.731
127,2024-07-10T17:41:27.256+0900,-0.270,0.024,9.722
127,2024-07-10T17:41:27.457+0900,-0.267,0.021,9.722
127,2024-07-10T17:41:27.646+0900,-0.278,0.028,9.719
127,2024-07-10T17:41:27.868+0900,-0.268,0.032,9.719
127,2024-07-10T17:41:28.059+0900,-0.275,0.029,9.713
127,2024-07-10T17:41:28.256+0900,-0.287,0.014,9.702
127,2024-07-10T17:41:28.462+0900,-0.268,0.021,9.724
127,2024-07-10T17:41:28.665+0900,-0.273,0.026,9.707
127,2024-07-10T17:41:28.863+0900,-0.274,0.014,9.717
127,2024-07-10T17:41:29.075+0900,-0.276,0.017,9.711
127,2024-07-10T17:41:29.255+0900,-0.263,0.030,9.720
127,2024-07-10T17:41:29.457+0900,-0.279,0.022,9.716
127,2024-07-10T17:41:29.677+0900,-0.267,0.026,9.722
127,2024-07-10T17:41:29.865+0900,-0.285,0.016,9.714
127,2024-07-10T17:41:30.081+0900,-0.269,0.027,9.719
127,2024-07-10T17:41:30.287+0900,-0.280,0.026,9.708
127,2024-07-10T17:41:30.488+0900,-0.278,0.018,9.708
127,2024-07-10T17:41:30.673+0900,-0.264,0.024,9.712
127,2024-07-10T17:41:30.893+0900,-0.281,0.018,9.713
127,2024-07-10T17:41:31.074+0900,-0.264,0.028,9.723
127,2024-07-10T17:41:31.275+0900,-0.274,0.024,9.707
127,2024-07-10T17:41:31.486+0900,-0.270,0.026,9.713
127,2024-07-10T17:41:31.692+0900,-0.285,0.012,9.700
127,2024-07-10T17:41:31.892+0900,-0.281,0.004,9.685
127,2024-07-10T17:41:32.087+0900,-0.243,0.032,9.737
127,2024-07-10T17:41:32.309+0900,-0.274,0.026,9.707
127,2024-07-10T17:41:32.512+0900,-0.274,0.014,9.706
127,2024-07-10T17:41:32.709+0900,-0.234,0.059,9.723
127,2024-07-10T17:41:32.915+0900,-0.302,0.010,9.701
127,2024-07-10T17:41:33.114+0900,-0.244,0.034,9.730
127,2024-07-10T17:41:33.404+0900,-0.270,0.022,9.717
127,2024-07-10T17:41:33.606+0900,-0.274,0.020,9.713
127,2024-07-10T17:41:33.828+0900,-0.274,0.022,9.710
127,2024-07-10T17:41:34.033+0900,-0.273,0.021,9.710
127,2024-07-10T17:41:34.229+0900,-0.274,0.012,9.706
127,2024-07-10T17:41:34.430+0900,-0.263,0.036,9.717
127,2024-07-10T17:41:34.642+0900,-0.263,0.024,9.713
127,2024-07-10T17:41:34.839+0900,-0.273,0.026,9.708
127,2024-07-10T17:41:35.037+0900,-0.263,0.020,9.711
127,2024-07-10T17:41:35.258+0900,-0.282,0.004,9.699
127,2024-07-10T17:41:35.443+0900,-0.248,0.029,9.722
127,2024-07-10T17:41:35.644+0900,-0.293,0.011,9.695
127,2024-07-10T17:41:35.866+0900,-0.278,0.010,9.676
127,2024-07-10T17:41:36.048+0900,-0.262,0.034,9.692
