127,2024-07-10T15:38:52.533+0900,3.007,1.440,9.678
127,2024-07-10T15:38:52.734+0900,2.434,2.400,9.410
127,2024-07-10T15:38:52.935+0900,3.367,1.880,8.937
127,2024-07-10T15:38:53.125+0900,2.307,2.260,9.282
127,2024-07-10T15:38:53.337+0900,2.005,1.931,9.388
127,2024-07-10T15:38:53.537+0900,1.718,1.964,8.259
127,2024-07-10T15:38:53.750+0900,1.936,2.695,9.779
127,2024-07-10T15:38:53.951+0900,1.325,2.204,9.628
127,2024-07-10T15:38:54.151+0900,0.595,2.075,9.512
127,2024-07-10T15:38:54.350+0900,0.138,2.099,9.428
127,2024-07-10T15:38:54.554+0900,0.939,2.728,9.392
127,2024-07-10T15:38:54.754+0900,0.768,4.272,11.011
127,2024-07-10T15:38:54.955+0900,1.974,2.901,12.962
127,2024-07-10T15:38:55.156+0900,0.747,2.096,8.845
127,2024-07-10T15:38:55.357+0900,1.502,1.720,6.018
127,2024-07-10T15:38:55.565+0900,2.465,1.343,7.420
127,2024-07-10T15:38:55.773+0900,4.599,3.606,7.539
127,2024-07-10T15:38:55.954+0900,2.721,4.904,8.862
127,2024-07-10T15:38:56.173+0900,1.172,2.821,8.524
127,2024-07-10T15:38:56.376+0900,2.161,1.301,8.507
127,2024-07-10T15:38:56.581+0900,1.366,-1.637,11.758
127,2024-07-10T15:38:56.773+0900,0.523,-0.861,8.941
127,2024-07-10T15:38:56.977+0900,1.339,-0.131,9.787
127,2024-07-10T15:38:57.171+0900,-0.087,-0.534,10.245
127,2024-07-10T15:38:57.379+0900,-3.323,-1.307,8.395
127,2024-07-10T15:38:57.580+0900,-3.679,-0.465,9.113
127,2024-07-10T15:38:57.786+0900,-6.212,-1.603,10.271
127,2024-07-10T15:38:57.979+0900,-4.042,-0.894,6.733
127,2024-07-10T15:38:58.194+0900,-5.789,-0.806,8.230
127,2024-07-10T15:38:58.396+0900,-6.452,-1.160,8.310
127,2024-07-10T15:38:58.596+0900,-5.754,-1.348,7.277
127,2024-07-10T15:38:58.794+0900,-5.885,-2.142,6.926
127,2024-07-10T15:38:59.002+0900,-3.205,-2.496,6.488
127,2024-07-10T15:38:59.202+0900,-1.507,-5.162,8.377
127,2024-07-10T15:38:59.400+0900,-0.599,-7.541,7.526
127,2024-07-10T15:38:59.603+0900,0.602,-8.309,7.633
127,2024-07-10T15:38:59.801+0900,1.047,-7.197,6.789
127,2024-07-10T15:39:00.005+0900,1.458,-7.209,6.552
127,2024-07-10T15:39:00.206+0900,1.289,-7.665,6.077
127,2024-07-10T15:39:00.407+0900,1.179,-7.728,6.430
127,2024-07-10T15:39:00.618+0900,1.677,-7.527,6.489
127,2024-07-10T15:39:00.817+0900,1.150,-6.832,5.608
127,2024-07-10T15:39:01.020+0900,0.843,-7.084,6.368
127,2024-07-10T15:39:01.220+0900,0.839,-7.968,6.734
127,2024-07-10T15:39:01.420+0900,1.501,-7.207,5.540
127,2024-07-10T15:39:01.626+0900,1.380,-8.669,5.122
127,2024-07-10T15:39:01.827+0900,1.161,-6.796,6.241
127,2024-07-10T15:39:02.022+0900,0.830,-6.626,7.247
127,2024-07-10T15:39:02.222+0900,2.119,-6.590,7.421
127,2024-07-10T15:39:02.423+0900,2.971,-6.679,7.206
127,2024-07-10T15:39:02.625+0900,2.111,-5.838,6.302
127,2024-07-10T15:39:02.826+0900,1.791,-6.996,7.341
127,2024-07-10T15:39:03.026+0900,2.755,-7.062,8.413
127,2024-07-10T15:39:03.232+0900,3.275,-4.432,5.377
127,2024-07-10T15:39:03.440+0900,3.492,-7.224,10.184
127,2024-07-10T15:39:03.642+0900,3.325,-9.549,3.200
127,2024-07-10T15:39:03.845+0900,5.505,-8.549,7.465
127,2024-07-10T15:39:04.051+0900,4.185,-8.686,5.606
127,2024-07-10T15:39:04.246+0900,4.958,-5.998,1.613
127,2024-07-10T15:39:04.445+0900,7.521,-7.107,3.169
127,2024-07-10T15:39:04.636+0900,7.007,-5.718,3.564
127,2024-07-10T15:39:04.851+0900,7.814,-6.925,3.491
127,2024-07-10T15:39:05.050+0900,6.359,-9.486,3.138
127,2024-07-10T15:39:05.250+0900,3.184,-7.824,5.088
127,2024-07-10T15:39:05.451+0900,5.003,-7.589,5.416
127,2024-07-10T15:39:05.651+0900,7.226,-8.763,2.167
127,2024-07-10T15:39:05.852+0900,7.228,-8.365,-1.494
127,2024-07-10T15:39:06.051+0900,6.687,-5.417,-1.135
127,2024-07-10T15:39:06.262+0900,7.644,-3.816,3.927
127,2024-07-10T15:39:06.448+0900,10.027,-5.051,3.930
127,2024-07-10T15:39:06.662+0900,6.667,-6.132,2.001
127,2024-07-10T15:39:06.867+0900,7.395,-6.746,0.517
127,2024-07-10T15:39:07.070+0900,7.355,-6.016,2.320
127,2024-07-10T15:39:07.271+0900,6.771,-6.363,2.431
127,2024-07-10T15:39:07.469+0900,7.137,-6.242,2.469
127,2024-07-10T15:39:07.673+0900,6.899,-6.320,1.927
127,2024-07-10T15:39:07.872+0900,6.622,-6.527,2.219
127,2024-07-10T15:39:08.076+0900,6.378,-6.575,2.602
127,2024-07-10T15:39:08.277+0900,7.042,-7.143,2.844
127,2024-07-10T15:39:08.480+0900,6.206,-7.795,3.100
127,2024-07-10T15:39:08.680+0900,4.040,-7.521,3.308
127,2024-07-10T15:39:08.883+0900,2.035,-9.116,3.038
127,2024-07-10T15:39:09.087+0900,2.441,-9.956,0.263
127,2024-07-10T15:39:09.288+0900,2.933,-9.904,-0.126
127,2024-07-10T15:39:09.499+0900,4.598,-8.963,1.354
127,2024-07-10T15:39:09.689+0900,4.647,-7.584,1.974
127,2024-07-10T15:39:09.890+0900,4.423,-8.479,2.024
127,2024-07-10T15:39:10.093+0900,4.825,-7.612,1.647
127,2024-07-10T15:39:10.292+0900,5.163,-9.098,1.832
127,2024-07-10T15:39:10.496+0900,3.996,-8.223,0.825
127,2024-07-10T15:39:10.696+0900,4.253,-8.450,3.086
127,2024-07-10T15:39:10.897+0900,7.395,-8.583,4.190
127,2024-07-10T15:39:11.100+0900,6.076,-5.992,4.684
127,2024-07-10T15:39:11.301+0900,6.079,-8.636,3.647
127,2024-07-10T15:39:11.505+0900,3.898,-8.213,2.644
127,2024-07-10T15:39:11.708+0900,5.065,-8.350,0.871
127,2024-07-10T15:39:11.904+0900,6.304,-8.590,1.040
127,2024-07-10T15:39:12.113+0900,8.496,-6.595,1.629
127,2024-07-10T15:39:12.311+0900,6.495,-8.417,3.177
127,2024-07-10T15:39:12.517+0900,5.372,-8.746,4.410
127,2024-07-10T15:39:12.717+0900,4.744,-6.025,0.482
127,2024-07-10T15:39:12.919+0900,5.463,-8.267,2.081
127,2024-07-10T15:39:13.119+0900,7.790,-7.491,2.616
127,2024-07-10T15:39:13.322+0900,5.733,-6.977,3.533
127,2024-07-10T15:39:13.522+0900,6.308,-7.485,0.719
127,2024-07-10T15:39:13.725+0900,8.213,-7.774,1.723
127,2024-07-10T15:39:13.921+0900,5.065,-8.078,3.539
127,2024-07-10T15:39:14.128+0900,4.320,-6.633,1.557
127,2024-07-10T15:39:14.330+0900,6.390,-7.992,1.053
127,2024-07-10T15:39:14.533+0900,7.043,-7.830,2.875
127,2024-07-10T15:39:14.735+0900,6.175,-7.131,2.800
127,2024-07-10T15:39:14.953+0900,5.411,-7.587,-0.322
127,2024-07-10T15:39:15.146+0900,6.640,-8.614,2.066
127,2024-07-10T15:39:15.351+0900,5.215,-6.896,2.364
127,2024-07-10T15:39:15.552+0900,4.801,-7.941,1.933
127,2024-07-10T15:39:15.745+0900,5.340,-7.832,1.682
127,2024-07-10T15:39:15.963+0900,5.802,-8.459,1.837
127,2024-07-10T15:39:16.160+0900,4.746,-8.115,0.551
127,2024-07-10T15:39:16.356+0900,5.878,-7.230,0.721
127,2024-07-10T15:39:16.572+0900,7.366,-8.226,2.054
127,2024-07-10T15:39:16.772+0900,6.821,-6.961,2.615
127,2024-07-10T15:39:16.976+0900,6.507,-8.117,2.988
127,2024-07-10T15:39:17.177+0900,7.005,-6.528,5.940
127,2024-07-10T15:39:17.381+0900,1.096,-4.150,10.508
127,2024-07-10T15:39:17.590+0900,-1.530,0.129,6.052
127,2024-07-10T15:39:17.776+0900,-1.762,2.709,7.121
127,2024-07-10T15:39:17.993+0900,-0.680,3.019,11.248
127,2024-07-10T15:39:18.195+0900,-1.314,0.492,8.704
127,2024-07-10T15:39:18.387+0900,0.261,1.433,9.683
127,2024-07-10T15:39:18.595+0900,0.114,2.704,10.214
127,2024-07-10T15:39:18.795+0900,0.035,2.483,8.908
127,2024-07-10T15:39:18.999+0900,-0.072,2.641,8.345
127,2024-07-10T15:39:19.202+0900,-0.401,4.137,8.467
127,2024-07-10T15:39:19.410+0900,-0.763,2.295,10.817
127,2024-07-10T15:39:19.611+0900,-2.518,1.820,9.898
127,2024-07-10T15:39:19.812+0900,-2.011,0.864,7.917
127,2024-07-10T15:39:20.012+0900,-3.184,2.641,10.935
127,2024-07-10T15:39:20.211+0900,-6.524,1.806,8.066
127,2024-07-10T15:39:20.414+0900,-8.299,0.714,2.308
127,2024-07-10T15:39:20.605+0900,-7.408,5.795,-1.120
127,2024-07-10T15:39:20.818+0900,-8.237,8.146,-2.064
127,2024-07-10T15:39:21.019+0900,-6.910,5.375,-4.477
127,2024-07-10T15:39:21.223+0900,-6.430,4.784,-3.964
127,2024-07-10T15:39:21.398+0900,-5.720,7.786,-2.382
127,2024-07-10T15:39:21.632+0900,-8.072,6.314,-2.869
127,2024-07-10T15:39:21.821+0900,-8.331,3.211,-1.583
127,2024-07-10T15:39:22.020+0900,-8.318,4.115,-0.796
127,2024-07-10T15:39:22.237+0900,-12.029,4.226,0.779
127,2024-07-10T15:39:22.436+0900,-10.783,0.891,1.776
127,2024-07-10T15:39:22.637+0900,-6.763,-0.939,5.040
127,2024-07-10T15:39:22.837+0900,-7.470,0.771,6.148
127,2024-07-10T15:39:23.042+0900,-3.528,-1.458,9.844
127,2024-07-10T15:39:23.252+0900,-1.989,-2.100,7.999
127,2024-07-10T15:39:23.452+0900,-1.769,1.376,9.350
127,2024-07-10T15:39:23.643+0900,-1.161,1.112,11.703
127,2024-07-10T15:39:23.859+0900,-2.599,-0.419,9.277
127,2024-07-10T15:39:24.056+0900,-0.952,0.551,8.788
127,2024-07-10T15:39:24.257+0900,-3.235,1.280,9.414
127,2024-07-10T15:39:24.453+0900,-2.464,1.182,10.623
127,2024-07-10T15:39:24.659+0900,-2.997,0.661,8.320
127,2024-07-10T15:39:24.860+0900,-0.920,0.850,7.249
127,2024-07-10T15:39:25.052+0900,-3.091,-2.608,8.646
127,2024-07-10T15:39:25.272+0900,-10.089,-1.054,4.916
127,2024-07-10T15:39:25.473+0900,-6.358,-4.723,0.179
127,2024-07-10T15:39:25.669+0900,-10.447,-11.024,-0.897
127,2024-07-10T15:39:25.875+0900,-10.499,-6.968,-1.366
127,2024-07-10T15:39:26.071+0900,-9.076,-7.213,-2.740
127,2024-07-10T15:39:26.276+0900,-9.255,-8.137,-3.225
127,2024-07-10T15:39:26.482+0900,-4.676,-6.226,-1.767
127,2024-07-10T15:39:26.682+0900,-13.029,-8.221,-5.227
127,2024-07-10T15:39:26.882+0900,-7.266,-6.907,-1.345
127,2024-07-10T15:39:27.084+0900,-6.066,-7.640,0.351
