127,2024-07-10T17:47:08.298+0900,-0.267,0.010,9.724
127,2024-07-10T17:47:08.502+0900,-0.272,0.012,9.706
127,2024-07-10T17:47:08.705+0900,-0.270,0.017,9.713
127,2024-07-10T17:47:08.907+0900,-0.266,0.023,9.717
127,2024-07-10T17:47:09.104+0900,-0.269,0.009,9.710
127,2024-07-10T17:47:09.330+0900,-0.264,0.011,9.710
127,2024-07-10T17:47:09.509+0900,-0.270,0.016,9.695
127,2024-07-10T17:47:09.733+0900,-0.270,0.016,9.674
127,2024-07-10T17:47:09.917+0900,-0.270,0.020,9.668
127,2024-07-10T17:47:10.117+0900,-0.266,0.012,9.674
127,2024-07-10T17:47:10.318+0900,-0.267,0.016,9.689
127,2024-07-10T17:47:10.545+0900,-0.272,0.016,9.695
127,2024-07-10T17:47:10.745+0900,-0.262,0.017,9.707
127,2024-07-10T17:47:10.946+0900,-0.270,0.022,9.719
127,2024-07-10T17:47:11.150+0900,-0.264,0.016,9.714
127,2024-07-10T17:47:11.351+0900,-0.267,0.012,9.717
127,2024-07-10T17:47:11.552+0900,-0.264,0.020,9.718
127,2024-07-10T17:47:11.755+0900,-0.266,0.006,9.713
127,2024-07-10T17:47:11.937+0900,-0.264,0.012,9.714
127,2024-07-10T17:47:12.140+0900,-0.270,0.016,9.712
127,2024-07-10T17:47:12.340+0900,-0.270,0.005,9.712
127,2024-07-10T17:47:12.544+0900,-0.264,0.015,9.714
127,2024-07-10T17:47:12.746+0900,-0.273,0.008,9.716
127,2024-07-10T17:47:12.967+0900,-0.278,0.010,9.718
127,2024-07-10T17:47:13.164+0900,-0.264,0.018,9.717
127,2024-07-10T17:47:13.373+0900,-0.267,0.012,9.716
127,2024-07-10T17:47:13.554+0900,-0.270,0.012,9.717
127,2024-07-10T17:47:13.757+0900,-0.267,0.014,9.711
127,2024-07-10T17:47:13.976+0900,-0.275,0.008,9.714
