127,2024-07-10T16:52:04.320+0900,-0.574,-0.018,9.705
127,2024-07-10T16:52:04.548+0900,-0.564,-0.009,9.708
127,2024-07-10T16:52:04.728+0900,-0.561,-0.013,9.708
127,2024-07-10T16:52:04.952+0900,-0.573,-0.031,9.704
127,2024-07-10T16:52:05.129+0900,-0.565,-0.019,9.707
127,2024-07-10T16:52:05.354+0900,-0.557,-0.010,9.714
127,2024-07-10T16:52:05.555+0900,-0.560,-0.025,9.701
127,2024-07-10T16:52:05.758+0900,-0.560,-0.008,9.708
127,2024-07-10T16:52:05.963+0900,-0.565,-0.021,9.702
127,2024-07-10T16:52:06.162+0900,-0.562,-0.022,9.702
127,2024-07-10T16:52:06.363+0900,-0.561,-0.012,9.707
127,2024-07-10T16:52:06.566+0900,-0.562,-0.025,9.699
127,2024-07-10T16:52:06.769+0900,-0.573,-0.028,9.700
127,2024-07-10T16:52:06.947+0900,-0.570,-0.009,9.705
127,2024-07-10T16:52:07.172+0900,-0.574,-0.021,9.699
127,2024-07-10T16:52:07.376+0900,-0.561,-0.013,9.711
127,2024-07-10T16:52:07.562+0900,-0.562,-0.013,9.713
127,2024-07-10T16:52:07.763+0900,-0.565,-0.019,9.701
127,2024-07-10T16:52:07.972+0900,-0.560,-0.009,9.707
127,2024-07-10T16:52:08.166+0900,-0.561,-0.016,9.689
127,2024-07-10T16:52:08.382+0900,-0.565,-0.009,9.674
127,2024-07-10T16:52:08.571+0900,-0.565,-0.015,9.681
127,2024-07-10T16:52:08.773+0900,-0.560,-0.014,9.698
127,2024-07-10T16:52:08.990+0900,-0.571,-0.014,9.699
127,2024-07-10T16:52:09.176+0900,-0.560,-0.006,9.712
127,2024-07-10T16:52:09.392+0900,-0.565,-0.019,9.708
127,2024-07-10T16:52:09.580+0900,-0.565,-0.012,9.706
127,2024-07-10T16:52:09.794+0900,-0.561,-0.013,9.699
127,2024-07-10T16:52:09.982+0900,-0.564,-0.007,9.693
127,2024-07-10T16:52:10.202+0900,-0.556,-0.016,9.679
127,2024-07-10T16:52:10.386+0900,-0.560,-0.006,9.693
127,2024-07-10T16:52:10.589+0900,-0.566,-0.013,9.693
127,2024-07-10T16:52:10.807+0900,-0.557,-0.009,9.699
127,2024-07-10T16:52:11.012+0900,-0.560,-0.013,9.710
127,2024-07-10T16:52:11.196+0900,-0.562,-0.012,9.701
127,2024-07-10T16:52:11.415+0900,-0.558,-0.012,9.706
127,2024-07-10T16:52:11.594+0900,-0.566,-0.018,9.711
127,2024-07-10T16:52:11.829+0900,-0.561,-0.006,9.712
