127,2024-07-10T15:15:47.690+0900,-0.175,0.017,9.707
127,2024-07-10T15:15:47.891+0900,-0.176,0.009,9.702
127,2024-07-10T15:15:48.007+0900,-0.178,0.014,9.706
127,2024-07-10T15:15:48.293+0900,-0.179,0.015,9.702
127,2024-07-10T15:15:48.513+0900,-0.188,0.020,9.707
127,2024-07-10T15:15:48.675+0900,-0.179,0.017,9.704
127,2024-07-10T15:15:48.902+0900,-0.179,0.018,9.704
127,2024-07-10T15:15:49.025+0900,-0.182,0.022,9.692
127,2024-07-10T15:15:49.338+0900,-0.176,0.015,9.699
127,2024-07-10T15:15:49.482+0900,-0.176,0.017,9.699
127,2024-07-10T15:15:49.624+0900,-0.177,0.020,9.702
127,2024-07-10T15:15:49.833+0900,-0.181,0.021,9.707
127,2024-07-10T15:15:50.045+0900,-0.181,0.022,9.702
127,2024-07-10T15:15:50.230+0900,-0.182,0.015,9.702
127,2024-07-10T15:15:50.529+0900,-0.173,0.021,9.706
127,2024-07-10T15:15:50.733+0900,-0.170,0.012,9.702
127,2024-07-10T15:15:50.876+0900,-0.181,0.024,9.700
127,2024-07-10T15:15:51.057+0900,-0.177,0.024,9.705
127,2024-07-10T15:15:51.332+0900,-0.176,0.014,9.706
127,2024-07-10T15:15:51.442+0900,-0.181,0.018,9.701
127,2024-07-10T15:15:51.656+0900,-0.172,0.015,9.705
127,2024-07-10T15:15:51.861+0900,-0.178,0.014,9.702
127,2024-07-10T15:15:52.134+0900,-0.177,0.018,9.701
127,2024-07-10T15:15:52.313+0900,-0.181,0.016,9.701
127,2024-07-10T15:15:52.513+0900,-0.177,0.014,9.704
127,2024-07-10T15:15:52.709+0900,-0.184,0.026,9.699
127,2024-07-10T15:15:52.920+0900,-0.179,0.021,9.701
127,2024-07-10T15:15:53.112+0900,-0.179,0.015,9.695
127,2024-07-10T15:15:53.280+0900,-0.172,0.020,9.706
127,2024-07-10T15:15:53.525+0900,-0.175,0.008,9.702
127,2024-07-10T15:15:53.723+0900,-0.176,0.023,9.697
127,2024-07-10T15:15:53.887+0900,-0.182,0.010,9.697
127,2024-07-10T15:15:54.160+0900,-0.182,0.016,9.698
127,2024-07-10T15:15:54.351+0900,-0.177,0.018,9.694
127,2024-07-10T15:15:54.492+0900,-0.177,0.014,9.697
127,2024-07-10T15:15:54.718+0900,-0.176,0.020,9.701
127,2024-07-10T15:15:54.897+0900,-0.176,0.027,9.700
127,2024-07-10T15:15:55.087+0900,-0.182,0.020,9.702
127,2024-07-10T15:15:55.331+0900,-0.170,0.016,9.700
127,2024-07-10T15:15:55.491+0900,-0.175,0.020,9.695
127,2024-07-10T15:15:55.753+0900,-0.179,0.018,9.704
127,2024-07-10T15:15:55.887+0900,-0.178,0.020,9.706
127,2024-07-10T15:15:56.153+0900,-0.182,0.016,9.698
127,2024-07-10T15:15:56.386+0900,-0.177,0.021,9.695
127,2024-07-10T15:15:56.502+0900,-0.182,0.005,9.694
127,2024-07-10T15:15:56.696+0900,-0.179,0.021,9.694
127,2024-07-10T15:15:56.916+0900,-0.175,0.021,9.694
127,2024-07-10T15:15:57.186+0900,-0.177,0.016,9.705
127,2024-07-10T15:15:57.302+0900,-0.181,0.026,9.691
127,2024-07-10T15:15:57.531+0900,-0.183,0.022,9.691
127,2024-07-10T15:15:57.710+0900,-0.178,0.016,9.700
127,2024-07-10T15:15:58.014+0900,-0.182,0.012,9.695
127,2024-07-10T15:15:58.113+0900,-0.183,0.018,9.699
127,2024-07-10T15:15:58.412+0900,-0.177,0.020,9.702
127,2024-07-10T15:15:58.519+0900,-0.175,0.028,9.701
127,2024-07-10T15:15:58.767+0900,-0.176,0.026,9.695
127,2024-07-10T15:15:59.001+0900,-0.176,0.029,9.704
127,2024-07-10T15:15:59.180+0900,-0.172,0.006,9.679
127,2024-07-10T15:15:59.343+0900,-0.181,0.017,9.665
127,2024-07-10T15:15:59.581+0900,-0.175,0.026,9.675
127,2024-07-10T15:15:59.787+0900,-0.175,0.023,9.681
127,2024-07-10T15:15:59.944+0900,-0.181,0.020,9.697
127,2024-07-10T15:16:00.216+0900,-0.181,0.016,9.700
127,2024-07-10T15:16:00.333+0900,-0.182,0.018,9.692
127,2024-07-10T15:16:00.623+0900,-0.179,0.015,9.679
127,2024-07-10T15:16:00.742+0900,-0.182,0.021,9.663
127,2024-07-10T15:16:00.953+0900,-0.183,0.023,9.659
127,2024-07-10T15:16:01.139+0900,-0.173,0.012,9.671
127,2024-07-10T15:16:01.422+0900,-0.178,0.017,9.682
127,2024-07-10T15:16:01.613+0900,-0.175,0.022,9.683
