127,2024-07-10T15:13:03.837+0900,-0.169,0.011,9.711
127,2024-07-10T15:13:04.040+0900,-0.164,0.008,9.714
127,2024-07-10T15:13:04.236+0900,-0.180,0.023,9.713
127,2024-07-10T15:13:04.452+0900,-0.177,0.010,9.713
127,2024-07-10T15:13:04.651+0900,-0.181,0.018,9.719
127,2024-07-10T15:13:04.832+0900,-0.173,0.016,9.711
127,2024-07-10T15:13:05.055+0900,-0.183,0.027,9.714
127,2024-07-10T15:13:05.238+0900,-0.174,0.016,9.717
127,2024-07-10T15:13:05.456+0900,-0.177,0.019,9.716
127,2024-07-10T15:13:05.685+0900,-0.161,0.017,9.713
127,2024-07-10T15:13:05.893+0900,-0.179,0.066,9.717
127,2024-07-10T15:13:06.094+0900,-0.188,0.039,9.723
127,2024-07-10T15:13:06.294+0900,-0.169,0.012,9.712
127,2024-07-10T15:13:06.495+0900,-0.177,-0.006,9.718
127,2024-07-10T15:13:06.695+0900,-0.184,0.016,9.712
127,2024-07-10T15:13:06.891+0900,-0.175,0.010,9.710
127,2024-07-10T15:13:07.096+0900,-0.183,0.020,9.710
127,2024-07-10T15:13:07.303+0900,-0.183,0.016,9.717
127,2024-07-10T15:13:07.497+0900,-0.184,0.014,9.708
127,2024-07-10T15:13:07.697+0900,-0.175,0.014,9.716
127,2024-07-10T15:13:07.897+0900,-0.177,0.029,9.707
127,2024-07-10T15:13:08.106+0900,-0.170,0.012,9.708
127,2024-07-10T15:13:08.314+0900,-0.177,0.016,9.711
127,2024-07-10T15:13:08.506+0900,-0.179,0.017,9.714
127,2024-07-10T15:13:08.716+0900,-0.175,0.012,9.714
127,2024-07-10T15:13:08.922+0900,-0.184,0.021,9.717
127,2024-07-10T15:13:09.119+0900,-0.154,0.026,9.712
127,2024-07-10T15:13:09.315+0900,-0.147,-0.016,9.674
127,2024-07-10T15:13:09.515+0900,-0.201,0.035,9.735
127,2024-07-10T15:13:09.811+0900,-0.196,0.033,9.718
127,2024-07-10T15:13:10.011+0900,-0.163,0.002,9.706
127,2024-07-10T15:13:10.211+0900,-0.185,0.022,9.711
127,2024-07-10T15:13:10.409+0900,-0.180,0.013,9.713
127,2024-07-10T15:13:10.620+0900,-0.185,0.023,9.712
127,2024-07-10T15:13:10.821+0900,-0.173,0.003,9.710
127,2024-07-10T15:13:11.026+0900,-0.181,0.026,9.710
127,2024-07-10T15:13:11.220+0900,-0.176,0.017,9.710
127,2024-07-10T15:13:11.414+0900,-0.177,0.019,9.708
127,2024-07-10T15:13:11.632+0900,-0.169,0.018,9.704
127,2024-07-10T15:13:11.840+0900,-0.182,0.028,9.698
127,2024-07-10T15:13:12.044+0900,-0.167,0.021,9.697
127,2024-07-10T15:13:12.244+0900,-0.177,0.023,9.697
127,2024-07-10T15:13:12.439+0900,-0.181,0.021,9.713
127,2024-07-10T15:13:12.640+0900,-0.175,0.020,9.700
127,2024-07-10T15:13:12.840+0900,-0.177,0.010,9.682
127,2024-07-10T15:13:13.044+0900,-0.183,0.012,9.671
127,2024-07-10T15:13:13.260+0900,-0.177,0.018,9.669
127,2024-07-10T15:13:13.455+0900,-0.175,0.022,9.679
127,2024-07-10T15:13:13.649+0900,-0.178,0.011,9.691
127,2024-07-10T15:13:13.859+0900,-0.178,0.018,9.687
127,2024-07-10T15:13:14.063+0900,-0.181,0.012,9.689
127,2024-07-10T15:13:14.256+0900,-0.183,0.017,9.689
127,2024-07-10T15:13:14.475+0900,-0.177,0.016,9.710
127,2024-07-10T15:13:14.660+0900,-0.181,0.011,9.714
