127,2024-07-10T15:06:16.835+0900,-0.189,0.008,9.712
127,2024-07-10T15:06:17.040+0900,-0.177,0.015,9.716
127,2024-07-10T15:06:17.250+0900,-0.179,0.021,9.711
127,2024-07-10T15:06:17.452+0900,-0.178,0.012,9.716
127,2024-07-10T15:06:17.655+0900,-0.178,0.017,9.717
127,2024-07-10T15:06:17.852+0900,-0.184,0.018,9.710
127,2024-07-10T15:06:18.054+0900,-0.172,0.003,9.711
127,2024-07-10T15:06:18.263+0900,-0.181,0.008,9.701
127,2024-07-10T15:06:18.456+0900,-0.177,0.010,9.679
127,2024-07-10T15:06:18.671+0900,-0.179,0.021,9.689
127,2024-07-10T15:06:18.859+0900,-0.183,0.009,9.692
127,2024-07-10T15:06:19.059+0900,-0.171,0.021,9.699
127,2024-07-10T15:06:19.266+0900,-0.177,0.014,9.685
127,2024-07-10T15:06:19.470+0900,-0.177,0.020,9.691
127,2024-07-10T15:06:19.661+0900,-0.169,0.023,9.691
127,2024-07-10T15:06:19.869+0900,-0.176,0.014,9.707
127,2024-07-10T15:06:20.073+0900,-0.184,0.014,9.714
127,2024-07-10T15:06:20.283+0900,-0.177,0.015,9.716
127,2024-07-10T15:06:20.476+0900,-0.179,0.017,9.720
127,2024-07-10T15:06:20.683+0900,-0.177,0.026,9.724
127,2024-07-10T15:06:20.884+0900,-0.170,0.014,9.713
127,2024-07-10T15:06:21.087+0900,-0.179,0.014,9.722
127,2024-07-10T15:06:21.283+0900,-0.171,0.014,9.712
127,2024-07-10T15:06:21.483+0900,-0.169,0.033,9.720
127,2024-07-10T15:06:21.691+0900,-0.175,0.024,9.719
127,2024-07-10T15:06:21.884+0900,-0.182,0.021,9.718
