127,2024-07-10T17:49:14.307+0900,-0.270,0.010,9.681
127,2024-07-10T17:49:14.512+0900,-0.267,0.021,9.692
127,2024-07-10T17:49:14.714+0900,-0.273,0.014,9.706
127,2024-07-10T17:49:14.907+0900,-0.269,0.015,9.708
127,2024-07-10T17:49:15.097+0900,-0.266,0.023,9.716
127,2024-07-10T17:49:15.297+0900,-0.264,0.009,9.713
127,2024-07-10T17:49:15.499+0900,-0.263,0.016,9.722
127,2024-07-10T17:49:15.715+0900,-0.263,0.015,9.716
127,2024-07-10T17:49:15.902+0900,-0.272,0.006,9.698
127,2024-07-10T17:49:16.122+0900,-0.274,0.003,9.706
127,2024-07-10T17:49:16.305+0900,-0.272,0.012,9.711
127,2024-07-10T17:49:16.528+0900,-0.266,0.018,9.714
127,2024-07-10T17:49:16.731+0900,-0.269,0.018,9.719
127,2024-07-10T17:49:16.911+0900,-0.268,0.020,9.717
127,2024-07-10T17:49:17.133+0900,-0.263,0.016,9.717
127,2024-07-10T17:49:17.317+0900,-0.275,0.020,9.714
127,2024-07-10T17:49:17.535+0900,-0.261,0.016,9.711
127,2024-07-10T17:49:17.722+0900,-0.267,0.014,9.716
127,2024-07-10T17:49:17.924+0900,-0.263,0.010,9.713
127,2024-07-10T17:49:18.119+0900,-0.269,0.016,9.711
127,2024-07-10T17:49:18.326+0900,-0.264,0.009,9.714
127,2024-07-10T17:49:18.532+0900,-0.269,0.010,9.710
127,2024-07-10T17:49:18.754+0900,-0.269,0.006,9.708
127,2024-07-10T17:49:18.927+0900,-0.263,0.022,9.710
127,2024-07-10T17:49:19.136+0900,-0.267,0.011,9.706
127,2024-07-10T17:49:19.338+0900,-0.269,0.010,9.716
127,2024-07-10T17:49:19.556+0900,-0.275,0.021,9.716
127,2024-07-10T17:49:19.741+0900,-0.262,0.015,9.712
127,2024-07-10T17:49:19.943+0900,-0.269,0.016,9.712
