127,2024-07-10T17:31:23.427+0900,-0.270,0.028,9.713
127,2024-07-10T17:31:23.628+0900,-0.279,0.029,9.716
127,2024-07-10T17:31:23.852+0900,-0.273,0.022,9.716
127,2024-07-10T17:31:24.045+0900,-0.279,0.024,9.712
127,2024-07-10T17:31:24.252+0900,-0.274,0.032,9.722
127,2024-07-10T17:31:24.452+0900,-0.272,0.028,9.716
127,2024-07-10T17:31:24.638+0900,-0.275,0.028,9.714
127,2024-07-10T17:31:24.837+0900,-0.282,0.035,9.708
127,2024-07-10T17:31:25.058+0900,-0.276,0.033,9.719
127,2024-07-10T17:31:25.281+0900,-0.274,0.028,9.718
127,2024-07-10T17:31:25.464+0900,-0.286,0.024,9.713
127,2024-07-10T17:31:25.666+0900,-0.272,0.034,9.714
127,2024-07-10T17:31:25.861+0900,-0.282,0.020,9.713
127,2024-07-10T17:31:26.048+0900,-0.278,0.027,9.716
127,2024-07-10T17:31:26.253+0900,-0.276,0.023,9.713
127,2024-07-10T17:31:26.454+0900,-0.272,0.028,9.710
127,2024-07-10T17:31:26.675+0900,-0.285,0.026,9.708
127,2024-07-10T17:31:26.859+0900,-0.279,0.029,9.716
127,2024-07-10T17:31:27.061+0900,-0.279,0.029,9.717
127,2024-07-10T17:31:27.283+0900,-0.276,0.020,9.710
127,2024-07-10T17:31:27.466+0900,-0.278,0.026,9.712
127,2024-07-10T17:31:27.667+0900,-0.274,0.026,9.713
127,2024-07-10T17:31:27.868+0900,-0.275,0.035,9.712
127,2024-07-10T17:31:28.073+0900,-0.276,0.027,9.713
127,2024-07-10T17:31:28.275+0900,-0.274,0.029,9.714
127,2024-07-10T17:31:28.478+0900,-0.280,0.012,9.700
127,2024-07-10T17:31:28.701+0900,-0.278,0.022,9.713
127,2024-07-10T17:31:28.880+0900,-0.279,0.030,9.714
127,2024-07-10T17:31:29.082+0900,-0.282,0.026,9.714
127,2024-07-10T17:31:29.285+0900,-0.267,0.028,9.718
127,2024-07-10T17:31:29.508+0900,-0.279,0.028,9.714
127,2024-07-10T17:31:29.708+0900,-0.279,0.020,9.713
127,2024-07-10T17:31:29.909+0900,-0.274,0.027,9.711
127,2024-07-10T17:31:30.108+0900,-0.285,0.027,9.712
127,2024-07-10T17:31:30.319+0900,-0.281,0.033,9.712
127,2024-07-10T17:31:30.513+0900,-0.280,0.022,9.706
127,2024-07-10T17:31:30.700+0900,-0.274,0.027,9.713
127,2024-07-10T17:31:30.900+0900,-0.276,0.032,9.712
127,2024-07-10T17:31:31.125+0900,-0.276,0.033,9.710
