127,2024-07-10T14:58:07.956+0900,-0.221,0.042,9.706
127,2024-07-10T14:58:08.159+0900,-0.232,0.046,9.717
127,2024-07-10T14:58:08.365+0900,-0.228,0.039,9.722
127,2024-07-10T14:58:08.570+0900,-0.220,0.042,9.724
127,2024-07-10T14:58:08.785+0900,-0.214,0.044,9.722
127,2024-07-10T14:58:08.966+0900,-0.233,0.050,9.718
127,2024-07-10T14:58:09.173+0900,-0.225,0.048,9.720
127,2024-07-10T14:58:09.374+0900,-0.228,0.042,9.718
127,2024-07-10T14:58:09.580+0900,-0.228,0.038,9.718
127,2024-07-10T14:58:09.776+0900,-0.223,0.044,9.711
127,2024-07-10T14:58:09.978+0900,-0.224,0.045,9.716
127,2024-07-10T14:58:10.179+0900,-0.228,0.039,9.716
127,2024-07-10T14:58:10.382+0900,-0.240,0.036,9.718
127,2024-07-10T14:58:10.576+0900,-0.238,0.040,9.716
127,2024-07-10T14:58:10.780+0900,-0.226,0.038,9.723
127,2024-07-10T14:58:10.985+0900,-0.231,0.042,9.713
127,2024-07-10T14:58:11.193+0900,-0.240,0.046,9.719
127,2024-07-10T14:58:11.381+0900,-0.213,0.034,9.717
127,2024-07-10T14:58:11.594+0900,-0.228,0.042,9.711
127,2024-07-10T14:58:11.795+0900,-0.230,0.039,9.686
127,2024-07-10T14:58:11.996+0900,-0.224,0.036,9.683
127,2024-07-10T14:58:12.197+0900,-0.227,0.038,9.694
127,2024-07-10T14:58:12.404+0900,-0.238,0.036,9.708
127,2024-07-10T14:58:12.601+0900,-0.225,0.041,9.716
127,2024-07-10T14:58:12.803+0900,-0.223,0.039,9.700
127,2024-07-10T14:58:13.003+0900,-0.214,0.036,9.687
127,2024-07-10T14:58:13.202+0900,-0.233,0.042,9.694
127,2024-07-10T14:58:13.412+0900,-0.206,0.040,9.704
127,2024-07-10T14:58:13.607+0900,-0.161,0.093,9.708
127,2024-07-10T14:58:13.826+0900,-0.226,0.040,9.694
127,2024-07-10T14:58:14.019+0900,-0.208,0.045,9.693
127,2024-07-10T14:58:14.215+0900,-0.225,0.044,9.698
127,2024-07-10T14:58:14.531+0900,-0.216,0.038,9.714
127,2024-07-10T14:58:14.730+0900,-0.226,0.041,9.719
127,2024-07-10T14:58:14.932+0900,-0.223,0.041,9.718
127,2024-07-10T14:58:15.136+0900,-0.217,0.038,9.719
127,2024-07-10T14:58:15.363+0900,-0.236,0.041,9.724
127,2024-07-10T14:58:15.565+0900,-0.231,0.040,9.720
127,2024-07-10T14:58:15.765+0900,-0.217,0.033,9.720
127,2024-07-10T14:58:15.975+0900,-0.218,0.038,9.724
127,2024-07-10T14:58:16.170+0900,-0.217,0.032,9.714
127,2024-07-10T14:58:16.369+0900,-0.205,0.034,9.717
127,2024-07-10T14:58:16.576+0900,-0.234,0.040,9.717
127,2024-07-10T14:58:16.775+0900,-0.237,0.050,9.723
127,2024-07-10T14:58:16.981+0900,-0.214,0.047,9.714
127,2024-07-10T14:58:17.178+0900,-0.227,0.047,9.716
127,2024-07-10T14:58:17.393+0900,-0.218,0.036,9.724
127,2024-07-10T14:58:17.596+0900,-0.219,0.034,9.719
