127,2024-07-10T17:06:01.161+0900,-0.506,0.090,9.695
127,2024-07-10T17:06:01.382+0900,-0.512,0.089,9.686
127,2024-07-10T17:06:01.585+0900,-0.501,0.090,9.698
127,2024-07-10T17:06:01.766+0900,-0.507,0.087,9.694
127,2024-07-10T17:06:01.991+0900,-0.504,0.081,9.700
127,2024-07-10T17:06:02.172+0900,-0.516,0.067,9.697
127,2024-07-10T17:06:02.397+0900,-0.498,0.076,9.685
127,2024-07-10T17:06:02.595+0900,-0.522,0.069,9.681
127,2024-07-10T17:06:02.778+0900,-0.488,0.105,9.722
127,2024-07-10T17:06:02.976+0900,-0.509,0.087,9.697
127,2024-07-10T17:06:03.180+0900,-0.515,0.078,9.683
127,2024-07-10T17:06:03.405+0900,-0.522,0.073,9.686
127,2024-07-10T17:06:03.602+0900,-0.504,0.088,9.697
127,2024-07-10T17:06:03.804+0900,-0.522,0.067,9.705
127,2024-07-10T17:06:03.986+0900,-0.516,0.091,9.711
127,2024-07-10T17:06:04.187+0900,-0.495,0.090,9.702
127,2024-07-10T17:06:04.413+0900,-0.511,0.084,9.697
127,2024-07-10T17:06:04.615+0900,-0.506,0.087,9.694
127,2024-07-10T17:06:04.797+0900,-0.511,0.078,9.692
127,2024-07-10T17:06:05.021+0900,-0.503,0.100,9.702
127,2024-07-10T17:06:05.223+0900,-0.511,0.071,9.687
127,2024-07-10T17:06:05.404+0900,-0.513,0.083,9.687
127,2024-07-10T17:06:05.627+0900,-0.500,0.087,9.702
127,2024-07-10T17:06:05.807+0900,-0.516,0.076,9.694
127,2024-07-10T17:06:06.007+0900,-0.501,0.076,9.691
127,2024-07-10T17:06:06.217+0900,-0.497,0.081,9.692
127,2024-07-10T17:06:06.433+0900,-0.511,0.085,9.698
127,2024-07-10T17:06:06.623+0900,-0.493,0.106,9.697
127,2024-07-10T17:06:06.815+0900,-0.512,0.071,9.657
127,2024-07-10T17:06:07.022+0900,-0.509,0.077,9.681
127,2024-07-10T17:06:07.225+0900,-0.507,0.079,9.687
127,2024-07-10T17:06:07.427+0900,-0.511,0.091,9.698
127,2024-07-10T17:06:07.644+0900,-0.507,0.088,9.685
127,2024-07-10T17:06:07.844+0900,-0.506,0.082,9.669
127,2024-07-10T17:06:08.046+0900,-0.521,0.079,9.669
127,2024-07-10T17:06:08.247+0900,-0.497,0.096,9.689
127,2024-07-10T17:06:08.451+0900,-0.534,0.063,9.697
127,2024-07-10T17:06:08.637+0900,-0.487,0.091,9.699
127,2024-07-10T17:06:08.838+0900,-0.510,0.085,9.698
127,2024-07-10T17:06:09.051+0900,-0.507,0.095,9.702
127,2024-07-10T17:06:09.255+0900,-0.505,0.088,9.679
127,2024-07-10T17:06:09.456+0900,-0.513,0.093,9.705
127,2024-07-10T17:06:09.641+0900,-0.505,0.096,9.705
127,2024-07-10T17:06:09.849+0900,-0.519,0.078,9.687
127,2024-07-10T17:06:10.062+0900,-0.493,0.097,9.699
127,2024-07-10T17:06:10.266+0900,-0.528,0.072,9.687
127,2024-07-10T17:06:10.467+0900,-0.501,0.078,9.687
127,2024-07-10T17:06:10.654+0900,-0.510,0.084,9.670
127,2024-07-10T17:06:10.856+0900,-0.505,0.083,9.682
127,2024-07-10T17:06:11.057+0900,-0.516,0.085,9.687
127,2024-07-10T17:06:11.274+0900,-0.515,0.091,9.679
127,2024-07-10T17:06:11.463+0900,-0.517,0.085,9.698
127,2024-07-10T17:06:11.665+0900,-0.503,0.095,9.707
127,2024-07-10T17:06:11.867+0900,-0.512,0.084,9.697
127,2024-07-10T17:06:12.067+0900,-0.519,0.082,9.693
127,2024-07-10T17:06:12.273+0900,-0.487,0.105,9.711
127,2024-07-10T17:06:12.473+0900,-0.527,0.071,9.691
127,2024-07-10T17:06:12.675+0900,-0.509,0.097,9.704
127,2024-07-10T17:06:12.875+0900,-0.516,0.078,9.702
127,2024-07-10T17:06:13.078+0900,-0.500,0.084,9.706
127,2024-07-10T17:06:13.300+0900,-0.512,0.070,9.706
127,2024-07-10T17:06:13.485+0900,-0.512,0.083,9.689
127,2024-07-10T17:06:13.704+0900,-0.501,0.097,9.704
127,2024-07-10T17:06:13.887+0900,-0.512,0.072,9.695
127,2024-07-10T17:06:14.089+0900,-0.501,0.091,9.707
127,2024-07-10T17:06:14.309+0900,-0.513,0.076,9.700
127,2024-07-10T17:06:14.494+0900,-0.509,0.087,9.689
127,2024-07-10T17:06:14.709+0900,-0.510,0.081,9.697
