127,2024-07-10T16:19:44.371+0900,-5.035,5.604,5.314
127,2024-07-10T16:19:44.576+0900,-3.812,6.340,6.030
127,2024-07-10T16:19:44.778+0900,-2.532,6.823,9.008
127,2024-07-10T16:19:44.981+0900,-2.124,5.486,7.188
127,2024-07-10T16:19:45.180+0900,-1.715,5.269,7.642
127,2024-07-10T16:19:45.382+0900,-1.942,5.554,7.468
127,2024-07-10T16:19:45.592+0900,-1.965,6.290,7.833
127,2024-07-10T16:19:45.786+0900,-2.479,6.521,7.721
127,2024-07-10T16:19:45.994+0900,-2.096,5.659,7.177
127,2024-07-10T16:19:46.190+0900,-2.305,5.741,6.679
127,2024-07-10T16:19:46.398+0900,-2.665,6.108,5.660
127,2024-07-10T16:19:46.595+0900,-1.572,6.381,9.565
127,2024-07-10T16:19:46.796+0900,-1.721,6.276,6.839
127,2024-07-10T16:19:47.000+0900,-1.688,6.013,6.613
127,2024-07-10T16:19:47.201+0900,-1.989,6.918,8.684
127,2024-07-10T16:19:47.404+0900,-2.648,6.079,7.095
127,2024-07-10T16:19:47.606+0900,-2.050,5.136,6.705
127,2024-07-10T16:19:47.808+0900,-3.379,5.740,6.127
127,2024-07-10T16:19:48.017+0900,-2.444,6.578,9.722
127,2024-07-10T16:19:48.285+0900,-3.582,5.928,6.541
127,2024-07-10T16:19:48.413+0900,-1.749,4.784,7.292
127,2024-07-10T16:19:48.624+0900,-2.274,1.806,10.400
127,2024-07-10T16:19:48.817+0900,-2.121,4.843,9.113
127,2024-07-10T16:19:49.020+0900,-1.718,4.501,7.860
127,2024-07-10T16:19:49.248+0900,-1.451,4.694,8.455
127,2024-07-10T16:19:49.521+0900,-1.464,4.040,7.926
127,2024-07-10T16:19:49.700+0900,-1.545,4.825,7.840
127,2024-07-10T16:19:49.837+0900,-1.032,6.590,8.778
127,2024-07-10T16:19:50.031+0900,-1.152,5.935,7.230
127,2024-07-10T16:19:50.233+0900,-0.828,5.066,7.327
127,2024-07-10T16:19:50.496+0900,-1.239,6.774,7.320
127,2024-07-10T16:19:50.637+0900,-1.612,6.520,8.147
127,2024-07-10T16:19:50.839+0900,-0.902,5.491,7.129
127,2024-07-10T16:19:51.067+0900,-1.654,5.933,6.305
127,2024-07-10T16:19:51.248+0900,-2.534,4.796,8.849
127,2024-07-10T16:19:51.451+0900,-2.306,5.391,8.460
127,2024-07-10T16:19:51.648+0900,-3.914,4.822,11.040
127,2024-07-10T16:19:51.851+0900,-0.274,3.786,9.544
127,2024-07-10T16:19:52.055+0900,0.793,3.046,8.187
127,2024-07-10T16:19:52.257+0900,-0.974,6.809,8.104
127,2024-07-10T16:19:52.466+0900,-2.832,6.317,6.836
127,2024-07-10T16:19:52.656+0900,-1.594,6.839,5.307
127,2024-07-10T16:19:52.864+0900,-1.715,8.235,7.166
127,2024-07-10T16:19:53.092+0900,-1.816,6.360,6.477
127,2024-07-10T16:19:53.269+0900,-1.028,6.906,5.782
127,2024-07-10T16:19:53.470+0900,-2.052,8.157,6.324
127,2024-07-10T16:19:53.667+0900,-1.353,6.159,7.592
127,2024-07-10T16:19:53.870+0900,-0.865,6.798,5.588
127,2024-07-10T16:19:54.076+0900,-2.249,4.789,11.200
127,2024-07-10T16:19:54.278+0900,-3.251,3.710,6.538
127,2024-07-10T16:19:54.479+0900,-2.048,4.648,6.452
127,2024-07-10T16:19:54.705+0900,0.162,5.939,8.782
127,2024-07-10T16:19:54.910+0900,-0.524,3.789,9.550
127,2024-07-10T16:19:55.083+0900,-3.340,3.909,8.242
127,2024-07-10T16:19:55.289+0900,-3.321,6.329,8.459
127,2024-07-10T16:19:55.492+0900,-1.664,4.751,5.806
127,2024-07-10T16:19:55.690+0900,-0.225,7.657,6.359
127,2024-07-10T16:19:55.893+0900,-1.072,7.459,7.770
127,2024-07-10T16:19:56.105+0900,-0.831,5.819,6.828
127,2024-07-10T16:19:56.298+0900,-0.884,6.953,7.041
127,2024-07-10T16:19:56.508+0900,-1.201,7.494,7.246
127,2024-07-10T16:19:56.699+0900,-1.416,5.329,6.736
127,2024-07-10T16:19:56.905+0900,-0.907,6.388,7.522
127,2024-07-10T16:19:57.103+0900,-0.201,7.040,7.776
127,2024-07-10T16:19:57.311+0900,-0.147,5.821,7.546
127,2024-07-10T16:19:57.511+0900,-1.162,6.867,6.631
127,2024-07-10T16:19:57.711+0900,-1.177,7.244,7.167
127,2024-07-10T16:19:57.916+0900,-1.617,6.091,6.589
127,2024-07-10T16:19:58.118+0900,-1.204,5.598,7.431
127,2024-07-10T16:19:58.317+0900,-1.996,7.598,7.170
127,2024-07-10T16:19:58.572+0900,-3.501,6.406,6.277
127,2024-07-10T16:19:58.719+0900,-1.221,5.819,7.619
127,2024-07-10T16:19:58.924+0900,-2.091,6.403,8.389
127,2024-07-10T16:19:59.126+0900,-1.431,4.693,8.314
127,2024-07-10T16:19:59.329+0900,-0.764,6.085,6.121
127,2024-07-10T16:19:59.531+0900,-2.029,7.185,7.376
127,2024-07-10T16:19:59.730+0900,-1.427,6.017,7.744
127,2024-07-10T16:19:59.938+0900,-1.606,6.855,5.856
127,2024-07-10T16:20:00.155+0900,-2.311,8.047,6.703
127,2024-07-10T16:20:00.338+0900,-3.066,6.232,6.372
127,2024-07-10T16:20:00.586+0900,-5.303,6.889,4.124
127,2024-07-10T16:20:00.770+0900,-3.420,7.275,6.612
127,2024-07-10T16:20:00.946+0900,-1.846,6.199,6.766
127,2024-07-10T16:20:01.149+0900,-1.974,5.341,6.743
127,2024-07-10T16:20:01.374+0900,-3.908,5.948,8.776
127,2024-07-10T16:20:01.575+0900,-1.575,6.079,7.093
127,2024-07-10T16:20:01.751+0900,-1.578,5.235,7.254
127,2024-07-10T16:20:01.954+0900,-1.539,6.533,8.213
127,2024-07-10T16:20:02.182+0900,-1.253,5.657,7.601
127,2024-07-10T16:20:02.365+0900,-1.754,5.913,6.321
127,2024-07-10T16:20:02.559+0900,-1.340,7.334,8.041
127,2024-07-10T16:20:02.792+0900,-1.476,6.718,6.522
127,2024-07-10T16:20:02.968+0900,-0.918,3.150,5.866
127,2024-07-10T16:20:03.173+0900,-0.001,1.801,4.333
127,2024-07-10T16:20:03.371+0900,14.888,-23.894,1.685
127,2024-07-10T16:20:03.665+0900,6.719,-9.890,8.339
127,2024-07-10T16:20:03.772+0900,4.447,-9.065,1.943
127,2024-07-10T16:20:03.978+0900,2.500,-9.826,7.881
127,2024-07-10T16:20:04.180+0900,5.028,-10.901,-0.116
127,2024-07-10T16:20:04.413+0900,3.725,-7.836,3.853
127,2024-07-10T16:20:04.581+0900,5.473,-6.711,5.443
127,2024-07-10T16:20:04.784+0900,5.197,-6.603,5.691
127,2024-07-10T16:20:04.984+0900,6.781,-5.675,6.902
127,2024-07-10T16:20:05.198+0900,4.271,-5.669,7.550
127,2024-07-10T16:20:05.445+0900,5.266,-7.447,3.412
127,2024-07-10T16:20:05.592+0900,7.795,-5.731,9.194
127,2024-07-10T16:20:05.796+0900,2.418,-2.741,11.625
127,2024-07-10T16:20:06.029+0900,1.448,2.400,3.625
127,2024-07-10T16:20:06.232+0900,-1.388,6.410,7.804
127,2024-07-10T16:20:06.404+0900,-1.752,6.080,7.302
127,2024-07-10T16:20:06.635+0900,-0.877,5.921,6.007
127,2024-07-10T16:20:06.806+0900,-1.277,7.891,6.748
127,2024-07-10T16:20:07.008+0900,-1.351,6.768,7.309
127,2024-07-10T16:20:07.214+0900,-1.728,6.295,5.737
127,2024-07-10T16:20:07.415+0900,-2.415,7.937,6.413
127,2024-07-10T16:20:07.611+0900,-3.425,7.023,6.575
127,2024-07-10T16:20:07.813+0900,-3.223,5.667,5.815
127,2024-07-10T16:20:08.019+0900,-1.880,5.874,8.073
127,2024-07-10T16:20:08.219+0900,-2.874,5.505,8.794
127,2024-07-10T16:20:08.422+0900,-2.135,4.919,7.296
127,2024-07-10T16:20:08.624+0900,-3.073,6.287,7.213
127,2024-07-10T16:20:08.856+0900,-3.113,6.695,7.299
127,2024-07-10T16:20:09.031+0900,-3.155,5.249,6.302
127,2024-07-10T16:20:09.233+0900,-3.575,6.326,6.564
127,2024-07-10T16:20:09.430+0900,-3.762,7.257,7.055
127,2024-07-10T16:20:09.664+0900,-2.616,6.172,5.905
127,2024-07-10T16:20:09.836+0900,-3.508,7.257,5.775
127,2024-07-10T16:20:10.039+0900,-3.020,6.682,8.031
127,2024-07-10T16:20:10.243+0900,-3.034,5.673,6.676
127,2024-07-10T16:20:10.447+0900,-2.529,6.130,6.274
127,2024-07-10T16:20:10.644+0900,-1.971,6.375,8.234
127,2024-07-10T16:20:10.851+0900,-0.610,5.593,7.529
127,2024-07-10T16:20:11.047+0900,-2.132,5.964,7.519
127,2024-07-10T16:20:11.252+0900,-3.570,6.070,9.744
127,2024-07-10T16:20:11.457+0900,-2.091,3.161,7.316
127,2024-07-10T16:20:11.654+0900,-2.593,4.698,6.723
127,2024-07-10T16:20:11.869+0900,-3.475,5.193,8.951
127,2024-07-10T16:20:12.056+0900,-1.648,4.919,9.035
127,2024-07-10T16:20:12.261+0900,-1.284,6.002,6.654
127,2024-07-10T16:20:12.461+0900,-1.168,7.235,7.304
127,2024-07-10T16:20:12.663+0900,-0.836,6.222,6.649
127,2024-07-10T16:20:12.866+0900,-1.109,5.874,6.965
127,2024-07-10T16:20:13.100+0900,-0.638,7.152,7.786
127,2024-07-10T16:20:13.282+0900,-0.427,6.395,7.805
127,2024-07-10T16:20:13.476+0900,-2.656,5.697,5.929
127,2024-07-10T16:20:13.685+0900,-2.049,6.859,8.656
127,2024-07-10T16:20:13.878+0900,-1.060,6.253,6.828
127,2024-07-10T16:20:14.093+0900,-0.592,6.107,7.021
127,2024-07-10T16:20:14.299+0900,-1.141,6.320,7.009
127,2024-07-10T16:20:14.501+0900,-0.451,7.121,8.288
127,2024-07-10T16:20:14.685+0900,-0.790,6.108,6.576
127,2024-07-10T16:20:14.887+0900,-0.976,7.036,6.467
127,2024-07-10T16:20:15.090+0900,-0.981,7.749,7.090
127,2024-07-10T16:20:15.290+0900,-1.308,6.663,6.766
127,2024-07-10T16:20:15.504+0900,-0.794,6.043,6.555
127,2024-07-10T16:20:15.695+0900,-0.894,5.452,6.106
127,2024-07-10T16:20:15.900+0900,-1.457,7.289,6.536
127,2024-07-10T16:20:16.099+0900,-0.382,7.552,8.904
127,2024-07-10T16:20:16.315+0900,-0.190,6.040,5.080
127,2024-07-10T16:20:16.517+0900,-0.367,6.373,7.976
127,2024-07-10T16:20:16.705+0900,1.878,6.549,8.925
127,2024-07-10T16:20:16.912+0900,1.061,4.349,5.753
127,2024-07-10T16:20:17.143+0900,0.607,6.569,7.534
127,2024-07-10T16:20:17.311+0900,0.575,5.364,9.893
127,2024-07-10T16:20:17.516+0900,-1.390,4.706,7.153
127,2024-07-10T16:20:17.731+0900,0.836,5.247,9.859
127,2024-07-10T16:20:17.958+0900,-0.568,4.409,9.108
127,2024-07-10T16:20:18.139+0900,-0.558,2.795,3.069
127,2024-07-10T16:20:18.325+0900,-1.023,5.973,15.361
127,2024-07-10T16:20:18.530+0900,-1.006,5.531,5.285
127,2024-07-10T16:20:18.743+0900,-1.828,4.748,11.550
127,2024-07-10T16:20:18.962+0900,0.280,4.914,9.276
127,2024-07-10T16:20:19.137+0900,2.320,4.356,9.119
127,2024-07-10T16:20:19.351+0900,-2.368,3.687,7.467
127,2024-07-10T16:20:19.554+0900,-3.044,4.525,8.254
127,2024-07-10T16:20:19.748+0900,-2.222,4.539,12.755
127,2024-07-10T16:20:19.976+0900,-0.349,2.374,7.799
127,2024-07-10T16:20:20.151+0900,1.768,4.515,6.800
127,2024-07-10T16:20:20.388+0900,-1.725,3.711,9.223
127,2024-07-10T16:20:20.557+0900,-0.627,3.709,9.685
127,2024-07-10T16:20:20.756+0900,-1.419,4.195,10.458
127,2024-07-10T16:20:20.999+0900,-1.538,2.532,9.525
127,2024-07-10T16:20:21.181+0900,0.235,3.309,7.542
127,2024-07-10T16:20:21.378+0900,2.977,5.095,8.961
127,2024-07-10T16:20:21.601+0900,1.306,2.733,7.214
127,2024-07-10T16:20:21.777+0900,3.659,-0.516,7.401
127,2024-07-10T16:20:21.984+0900,11.297,-2.007,10.119
127,2024-07-10T16:20:22.170+0900,4.532,-3.767,5.944
127,2024-07-10T16:20:22.384+0900,8.442,-2.824,5.038
127,2024-07-10T16:20:22.581+0900,5.090,-3.264,8.777
127,2024-07-10T16:20:22.768+0900,2.952,-3.660,5.812
127,2024-07-10T16:20:22.975+0900,6.051,-5.779,9.542
127,2024-07-10T16:20:23.176+0900,2.951,-3.450,8.913
127,2024-07-10T16:20:23.391+0900,3.435,-5.208,6.415
127,2024-07-10T16:20:23.601+0900,6.796,-5.580,6.339
127,2024-07-10T16:20:23.779+0900,3.526,-2.525,7.112
127,2024-07-10T16:20:24.001+0900,6.553,-2.697,7.697
127,2024-07-10T16:20:24.213+0900,5.960,-3.664,9.428
127,2024-07-10T16:20:24.421+0900,3.184,-3.096,6.304
127,2024-07-10T16:20:24.608+0900,5.724,-4.586,6.501
127,2024-07-10T16:20:24.789+0900,5.938,-4.421,8.132
127,2024-07-10T16:20:25.005+0900,2.042,-1.428,6.577
127,2024-07-10T16:20:25.207+0900,4.162,-4.166,10.407
127,2024-07-10T16:20:25.396+0900,3.322,-4.663,10.322
127,2024-07-10T16:20:25.600+0900,3.421,-2.302,7.529
127,2024-07-10T16:20:25.799+0900,3.794,-1.269,8.817
127,2024-07-10T16:20:26.022+0900,5.693,-2.174,9.313
127,2024-07-10T16:20:26.205+0900,5.289,-0.362,7.757
127,2024-07-10T16:20:26.410+0900,5.961,-1.073,6.913
127,2024-07-10T16:20:26.613+0900,4.629,-2.050,7.197
127,2024-07-10T16:20:26.810+0900,4.985,-3.076,7.934
127,2024-07-10T16:20:27.015+0900,5.133,-0.735,8.520
127,2024-07-10T16:20:27.214+0900,6.569,-1.223,7.797
127,2024-07-10T16:20:27.416+0900,5.111,-0.716,8.100
127,2024-07-10T16:20:27.619+0900,4.815,-0.714,8.132
127,2024-07-10T16:20:27.821+0900,5.842,-0.991,8.122
127,2024-07-10T16:20:28.045+0900,3.803,0.480,7.700
127,2024-07-10T16:20:28.226+0900,3.753,1.192,9.043
127,2024-07-10T16:20:28.442+0900,3.890,0.941,8.869
127,2024-07-10T16:20:28.630+0900,4.005,0.644,8.520
127,2024-07-10T16:20:28.831+0900,3.347,1.005,8.350
127,2024-07-10T16:20:29.055+0900,4.305,0.935,9.244
127,2024-07-10T16:20:29.242+0900,4.452,0.858,8.877
127,2024-07-10T16:20:29.437+0900,3.720,1.215,8.553
127,2024-07-10T16:20:29.643+0900,3.854,1.133,9.379
127,2024-07-10T16:20:29.842+0900,4.415,-0.031,8.115
127,2024-07-10T16:20:30.043+0900,4.271,0.664,7.791
127,2024-07-10T16:20:30.246+0900,3.979,1.760,8.174
127,2024-07-10T16:20:30.461+0900,4.780,1.817,8.620
127,2024-07-10T16:20:30.650+0900,3.733,1.739,12.222
127,2024-07-10T16:20:30.851+0900,4.634,0.368,6.894
127,2024-07-10T16:20:31.054+0900,3.735,1.405,9.577
127,2024-07-10T16:20:31.258+0900,2.253,2.713,7.929
127,2024-07-10T16:20:31.460+0900,1.777,4.105,9.315
127,2024-07-10T16:20:31.661+0900,1.518,3.603,9.788
127,2024-07-10T16:20:31.865+0900,1.562,3.460,7.584
127,2024-07-10T16:20:32.089+0900,1.645,4.578,9.734
127,2024-07-10T16:20:32.269+0900,0.410,2.774,8.089
127,2024-07-10T16:20:32.471+0900,0.817,5.272,8.436
127,2024-07-10T16:20:32.671+0900,-0.416,4.310,8.755
127,2024-07-10T16:20:32.873+0900,0.811,3.529,8.208
127,2024-07-10T16:20:33.076+0900,2.368,3.835,10.396
127,2024-07-10T16:20:33.280+0900,-0.069,2.966,9.489
127,2024-07-10T16:20:33.481+0900,2.061,4.059,6.741
127,2024-07-10T16:20:33.681+0900,0.547,4.592,10.933
127,2024-07-10T16:20:33.887+0900,-0.198,3.423,7.396
127,2024-07-10T16:20:34.086+0900,1.894,4.350,8.967
127,2024-07-10T16:20:34.291+0900,1.344,4.348,8.612
127,2024-07-10T16:20:34.494+0900,0.167,3.989,7.668
127,2024-07-10T16:20:34.692+0900,-0.225,5.198,10.271
127,2024-07-10T16:20:34.893+0900,0.506,3.659,7.876
127,2024-07-10T16:20:35.095+0900,0.361,4.314,8.330
127,2024-07-10T16:20:35.348+0900,0.404,5.095,9.336
127,2024-07-10T16:20:35.498+0900,0.162,3.802,7.764
127,2024-07-10T16:20:35.701+0900,0.026,5.756,8.876
127,2024-07-10T16:20:35.905+0900,0.022,4.467,8.689
127,2024-07-10T16:20:36.132+0900,0.545,4.065,7.080
127,2024-07-10T16:20:36.310+0900,0.696,4.364,8.961
127,2024-07-10T16:20:36.533+0900,-2.961,3.066,7.961
127,2024-07-10T16:20:36.711+0900,-1.526,2.969,9.130
127,2024-07-10T16:20:36.913+0900,-1.073,2.091,12.333
127,2024-07-10T16:20:37.115+0900,1.662,2.282,8.646
127,2024-07-10T16:20:37.318+0900,6.999,4.292,8.058
127,2024-07-10T16:20:37.518+0900,2.822,-0.110,8.676
127,2024-07-10T16:20:37.723+0900,4.083,3.166,7.056
127,2024-07-10T16:20:37.922+0900,-1.813,-5.372,-2.097
127,2024-07-10T16:20:38.134+0900,17.381,-17.240,3.578
127,2024-07-10T16:20:38.328+0900,17.341,-12.717,3.843
127,2024-07-10T16:20:38.579+0900,23.466,-18.649,18.675
127,2024-07-10T16:20:38.770+0900,1.614,-17.136,18.148
127,2024-07-10T16:20:38.937+0900,-8.752,-19.806,-2.149
127,2024-07-10T16:20:39.143+0900,-5.700,-17.277,3.212
127,2024-07-10T16:20:39.343+0900,3.472,-12.640,7.735
127,2024-07-10T16:20:39.543+0900,-10.696,-26.264,-2.010
127,2024-07-10T16:20:39.766+0900,11.835,-7.553,9.551
127,2024-07-10T16:20:39.965+0900,-16.822,-20.208,-12.846
127,2024-07-10T16:20:40.166+0900,7.707,2.862,2.338
127,2024-07-10T16:20:40.387+0900,-5.339,-1.941,-15.100
127,2024-07-10T16:20:40.589+0900,-4.276,-2.408,14.876
127,2024-07-10T16:20:40.768+0900,-7.186,1.340,3.496
127,2024-07-10T16:20:40.991+0900,-7.701,4.610,4.652
127,2024-07-10T16:20:41.192+0900,-8.387,5.906,3.006
127,2024-07-10T16:20:41.375+0900,-5.067,5.026,2.042
127,2024-07-10T16:20:41.599+0900,-7.666,5.390,5.483
127,2024-07-10T16:20:41.776+0900,-7.092,5.280,5.419
127,2024-07-10T16:20:41.980+0900,-7.473,5.948,4.900
127,2024-07-10T16:20:42.229+0900,-7.558,7.064,3.012
127,2024-07-10T16:20:42.403+0900,-6.105,2.612,5.752
127,2024-07-10T16:20:42.634+0900,-0.974,3.590,11.054
127,2024-07-10T16:20:42.782+0900,-1.747,1.784,10.137
127,2024-07-10T16:20:42.987+0900,-0.230,3.567,7.303
127,2024-07-10T16:20:43.189+0900,1.589,5.345,9.730
127,2024-07-10T16:20:43.400+0900,1.468,2.263,8.444
127,2024-07-10T16:20:43.601+0900,3.913,5.597,8.223
127,2024-07-10T16:20:43.812+0900,3.966,3.677,8.025
127,2024-07-10T16:20:44.020+0900,0.004,3.499,6.383
127,2024-07-10T16:20:44.197+0900,1.069,4.986,11.660
127,2024-07-10T16:20:44.422+0900,3.880,0.396,3.121
127,2024-07-10T16:20:44.650+0900,9.476,-4.722,-1.376
127,2024-07-10T16:20:44.799+0900,8.774,-11.379,-1.220
127,2024-07-10T16:20:45.014+0900,7.571,-8.086,-0.942
127,2024-07-10T16:20:45.225+0900,9.744,-8.003,-1.244
127,2024-07-10T16:20:45.426+0900,9.936,-7.732,-0.779
127,2024-07-10T16:20:45.607+0900,5.118,-10.430,-2.495
127,2024-07-10T16:20:45.808+0900,3.393,-9.844,-3.601
127,2024-07-10T16:20:46.009+0900,4.588,-8.023,-0.542
127,2024-07-10T16:20:46.212+0900,7.240,-10.688,-1.970
127,2024-07-10T16:20:46.414+0900,8.759,-8.377,-2.638
127,2024-07-10T16:20:46.615+0900,5.035,-9.645,0.023
127,2024-07-10T16:20:46.816+0900,0.449,-11.567,-1.682
127,2024-07-10T16:20:47.019+0900,2.776,-10.553,-1.988
127,2024-07-10T16:20:47.246+0900,6.507,-9.496,-1.985
127,2024-07-10T16:20:47.429+0900,9.300,-7.973,-2.336
127,2024-07-10T16:20:47.627+0900,6.221,-12.170,0.297
127,2024-07-10T16:20:47.862+0900,3.840,-9.947,-3.175
127,2024-07-10T16:20:48.033+0900,2.516,-9.246,0.072
127,2024-07-10T16:20:48.272+0900,5.243,-9.089,-1.242
127,2024-07-10T16:20:48.435+0900,8.460,-10.686,-1.788
127,2024-07-10T16:20:48.635+0900,7.084,-6.974,0.151
127,2024-07-10T16:20:48.874+0900,5.821,-9.263,0.734
127,2024-07-10T16:20:49.074+0900,5.909,-9.948,-1.840
127,2024-07-10T16:20:49.268+0900,4.883,-6.948,0.204
127,2024-07-10T16:20:49.444+0900,4.976,-7.100,-0.821
127,2024-07-10T16:20:49.648+0900,9.135,-9.985,-0.669
127,2024-07-10T16:20:49.878+0900,6.544,-7.576,-0.299
127,2024-07-10T16:20:50.061+0900,5.379,-7.690,0.254
127,2024-07-10T16:20:50.278+0900,6.088,-9.314,-1.579
127,2024-07-10T16:20:50.464+0900,4.989,-6.810,-0.347
127,2024-07-10T16:20:50.659+0900,5.913,-7.779,-0.737
127,2024-07-10T16:20:50.859+0900,8.791,-8.563,-1.483
127,2024-07-10T16:20:51.062+0900,6.480,-7.521,0.496
127,2024-07-10T16:20:51.267+0900,5.113,-7.816,-1.214
127,2024-07-10T16:20:51.497+0900,5.344,-8.440,-1.730
127,2024-07-10T16:20:51.674+0900,5.435,-7.321,-1.456
127,2024-07-10T16:20:51.872+0900,6.704,-7.938,-1.574
127,2024-07-10T16:20:52.075+0900,8.431,-7.516,-1.361
127,2024-07-10T16:20:52.277+0900,6.381,-8.271,0.575
127,2024-07-10T16:20:52.477+0900,5.526,-8.485,-2.265
127,2024-07-10T16:20:52.680+0900,5.081,-7.465,-1.766
127,2024-07-10T16:20:52.880+0900,6.541,-6.971,-1.174
127,2024-07-10T16:20:53.085+0900,6.959,-7.299,-1.460
127,2024-07-10T16:20:53.316+0900,7.959,-7.233,-1.250
127,2024-07-10T16:20:53.537+0900,7.104,-8.042,-0.418
127,2024-07-10T16:20:53.726+0900,4.744,-6.530,-1.760
127,2024-07-10T16:20:53.893+0900,7.022,-8.547,-0.995
127,2024-07-10T16:20:54.140+0900,6.287,-6.952,-0.628
127,2024-07-10T16:20:54.321+0900,5.428,-6.854,-0.684
127,2024-07-10T16:20:54.555+0900,7.695,-8.412,-0.326
127,2024-07-10T16:20:54.699+0900,6.563,-7.998,0.694
127,2024-07-10T16:20:54.929+0900,4.527,-6.586,-1.087
127,2024-07-10T16:20:55.102+0900,6.481,-9.118,0.040
127,2024-07-10T16:20:55.307+0900,6.614,-7.271,-0.452
127,2024-07-10T16:20:55.505+0900,4.822,-7.187,-0.799
127,2024-07-10T16:20:55.708+0900,7.465,-8.324,-0.831
127,2024-07-10T16:20:55.943+0900,7.009,-7.621,-0.375
127,2024-07-10T16:20:56.151+0900,4.997,-6.736,-1.146
127,2024-07-10T16:20:56.353+0900,6.367,-9.127,-1.418
127,2024-07-10T16:20:56.554+0900,6.300,-6.923,-1.549
127,2024-07-10T16:20:56.755+0900,4.866,-6.543,-1.012
127,2024-07-10T16:20:56.957+0900,8.235,-8.471,-2.519
127,2024-07-10T16:20:57.157+0900,7.003,-7.207,-0.438
127,2024-07-10T16:20:57.329+0900,5.400,-6.906,-0.375
127,2024-07-10T16:20:57.533+0900,10.355,-7.821,-0.740
127,2024-07-10T16:20:57.762+0900,7.466,-3.324,3.655
127,2024-07-10T16:20:57.934+0900,4.714,-0.087,6.325
127,2024-07-10T16:20:58.136+0900,1.019,3.284,9.937
127,2024-07-10T16:20:58.336+0900,0.166,0.991,9.538
127,2024-07-10T16:20:58.571+0900,0.959,2.379,7.267
127,2024-07-10T16:20:58.776+0900,5.048,1.356,7.766
127,2024-07-10T16:20:58.944+0900,9.123,-2.283,3.715
127,2024-07-10T16:20:59.146+0900,8.500,-2.098,1.979
127,2024-07-10T16:20:59.379+0900,11.548,0.898,2.455
127,2024-07-10T16:20:59.551+0900,8.439,-2.701,4.848
