127,2024-07-10T15:17:42.711+0900,-0.182,0.020,9.692
127,2024-07-10T15:17:42.772+0900,-0.179,0.021,9.682
127,2024-07-10T15:17:42.977+0900,-0.173,0.026,9.682
127,2024-07-10T15:17:43.176+0900,-0.181,0.018,9.683
127,2024-07-10T15:17:43.509+0900,-0.182,0.015,9.679
127,2024-07-10T15:17:43.582+0900,-0.189,0.023,9.667
127,2024-07-10T15:17:43.781+0900,-0.178,0.029,9.658
127,2024-07-10T15:17:44.005+0900,-0.178,0.023,9.664
127,2024-07-10T15:17:44.186+0900,-0.178,0.026,9.673
127,2024-07-10T15:17:44.388+0900,-0.183,0.022,9.683
127,2024-07-10T15:17:44.591+0900,-0.183,0.028,9.683
127,2024-07-10T15:17:44.937+0900,-0.183,0.034,9.671
127,2024-07-10T15:17:44.996+0900,-0.183,0.016,9.657
127,2024-07-10T15:17:45.195+0900,-0.185,0.022,9.659
127,2024-07-10T15:17:45.535+0900,-0.187,0.017,9.673
127,2024-07-10T15:17:45.604+0900,-0.184,0.024,9.683
127,2024-07-10T15:17:45.947+0900,-0.177,0.015,9.677
127,2024-07-10T15:17:46.139+0900,-0.179,0.016,9.675
127,2024-07-10T15:17:46.210+0900,-0.173,0.022,9.657
127,2024-07-10T15:17:46.408+0900,-0.178,0.028,9.655
127,2024-07-10T15:17:46.610+0900,-0.182,0.017,9.671
127,2024-07-10T15:17:46.816+0900,-0.181,0.022,9.677
127,2024-07-10T15:17:47.013+0900,-0.190,0.021,9.682
127,2024-07-10T15:17:47.365+0900,-0.181,0.027,9.689
