127,2024-07-10T15:04:27.947+0900,-0.175,0.023,9.714
127,2024-07-10T15:04:28.139+0900,-0.176,0.029,9.719
127,2024-07-10T15:04:28.345+0900,-0.184,0.011,9.714
127,2024-07-10T15:04:28.541+0900,-0.169,0.033,9.699
127,2024-07-10T15:04:28.740+0900,-0.179,0.016,9.698
127,2024-07-10T15:04:28.941+0900,-0.181,0.010,9.695
127,2024-07-10T15:04:29.152+0900,-0.182,0.009,9.685
127,2024-07-10T15:04:29.344+0900,-0.175,0.012,9.685
127,2024-07-10T15:04:29.566+0900,-0.181,0.016,9.697
127,2024-07-10T15:04:29.753+0900,-0.179,0.020,9.704
127,2024-07-10T15:04:29.953+0900,-0.182,0.006,9.707
127,2024-07-10T15:04:30.169+0900,-0.173,0.016,9.714
127,2024-07-10T15:04:30.370+0900,-0.178,0.022,9.720
127,2024-07-10T15:04:30.570+0900,-0.172,0.017,9.720
127,2024-07-10T15:04:30.767+0900,-0.172,0.029,9.722
127,2024-07-10T15:04:30.963+0900,-0.181,0.027,9.716
127,2024-07-10T15:04:31.163+0900,-0.178,0.026,9.717
127,2024-07-10T15:04:31.364+0900,-0.179,0.026,9.722
127,2024-07-10T15:04:31.574+0900,-0.177,0.011,9.717
127,2024-07-10T15:04:31.777+0900,-0.177,0.004,9.713
127,2024-07-10T15:04:31.973+0900,-0.169,0.044,9.717
127,2024-07-10T15:04:32.186+0900,-0.172,0.034,9.712
127,2024-07-10T15:04:32.390+0900,-0.179,0.006,9.712
127,2024-07-10T15:04:32.577+0900,-0.179,0.012,9.713
127,2024-07-10T15:04:32.781+0900,-0.177,0.021,9.707
127,2024-07-10T15:04:32.981+0900,-0.177,0.022,9.697
127,2024-07-10T15:04:33.185+0900,-0.170,0.023,9.688
127,2024-07-10T15:04:33.385+0900,-0.182,0.012,9.695
127,2024-07-10T15:04:33.595+0900,-0.172,0.022,9.704
127,2024-07-10T15:04:33.795+0900,-0.173,0.026,9.699
127,2024-07-10T15:04:33.993+0900,-0.176,0.021,9.683
127,2024-07-10T15:04:34.194+0900,-0.177,0.021,9.692
127,2024-07-10T15:04:34.395+0900,-0.182,0.014,9.700
127,2024-07-10T15:04:34.598+0900,-0.182,0.023,9.714
127,2024-07-10T15:04:34.803+0900,-0.177,0.027,9.714
127,2024-07-10T15:04:35.001+0900,-0.173,0.020,9.717
127,2024-07-10T15:04:35.206+0900,-0.173,0.017,9.719
127,2024-07-10T15:04:35.414+0900,-0.178,0.021,9.719
127,2024-07-10T15:04:35.616+0900,-0.177,0.026,9.718
127,2024-07-10T15:04:35.817+0900,-0.173,0.020,9.717
127,2024-07-10T15:04:36.018+0900,-0.178,0.024,9.718
127,2024-07-10T15:04:36.222+0900,-0.184,0.016,9.717
127,2024-07-10T15:04:36.424+0900,-0.181,0.017,9.717
127,2024-07-10T15:04:36.626+0900,-0.179,0.017,9.713
127,2024-07-10T15:04:36.831+0900,-0.171,0.022,9.714
127,2024-07-10T15:04:37.032+0900,-0.176,0.011,9.712
127,2024-07-10T15:04:37.238+0900,-0.182,0.032,9.712
127,2024-07-10T15:04:37.425+0900,-0.175,0.023,9.716
127,2024-07-10T15:04:37.651+0900,-0.176,0.022,9.716
127,2024-07-10T15:04:37.852+0900,-0.182,0.016,9.716
127,2024-07-10T15:04:38.045+0900,-0.181,0.017,9.717
127,2024-07-10T15:04:38.247+0900,-0.183,0.023,9.713
127,2024-07-10T15:04:38.452+0900,-0.179,0.018,9.716
