127,2024-07-10T17:33:08.945+0900,-0.294,0.006,9.686
127,2024-07-10T17:33:09.163+0900,-0.293,0.012,9.700
127,2024-07-10T17:33:09.365+0900,-0.267,0.024,9.720
127,2024-07-10T17:33:09.565+0900,-0.279,0.015,9.705
127,2024-07-10T17:33:09.766+0900,-0.280,0.022,9.717
127,2024-07-10T17:33:09.964+0900,-0.274,0.029,9.712
127,2024-07-10T17:33:10.168+0900,-0.273,0.027,9.711
127,2024-07-10T17:33:10.371+0900,-0.264,0.028,9.701
127,2024-07-10T17:33:10.552+0900,-0.274,0.021,9.693
127,2024-07-10T17:33:10.767+0900,-0.280,0.016,9.689
127,2024-07-10T17:33:10.970+0900,-0.266,0.033,9.707
127,2024-07-10T17:33:11.180+0900,-0.278,0.015,9.706
127,2024-07-10T17:33:11.353+0900,-0.264,0.033,9.713
127,2024-07-10T17:33:11.581+0900,-0.285,0.012,9.707
127,2024-07-10T17:33:11.763+0900,-0.260,0.022,9.714
127,2024-07-10T17:33:11.961+0900,-0.274,0.016,9.705
127,2024-07-10T17:33:12.183+0900,-0.269,0.020,9.712
127,2024-07-10T17:33:12.384+0900,-0.268,0.018,9.713
127,2024-07-10T17:33:12.585+0900,-0.272,0.027,9.713
127,2024-07-10T17:33:12.786+0900,-0.275,0.028,9.707
127,2024-07-10T17:33:12.987+0900,-0.280,0.022,9.716
127,2024-07-10T17:33:13.187+0900,-0.269,0.022,9.717
127,2024-07-10T17:33:13.372+0900,-0.270,0.024,9.711
127,2024-07-10T17:33:13.588+0900,-0.278,0.017,9.714
127,2024-07-10T17:33:13.789+0900,-0.262,0.029,9.714
127,2024-07-10T17:33:14.002+0900,-0.268,0.016,9.694
127,2024-07-10T17:33:14.202+0900,-0.276,0.017,9.706
127,2024-07-10T17:33:14.402+0900,-0.275,0.022,9.722
127,2024-07-10T17:33:14.584+0900,-0.280,0.009,9.706
127,2024-07-10T17:33:14.784+0900,-0.269,0.023,9.711
127,2024-07-10T17:33:15.005+0900,-0.272,0.021,9.724
127,2024-07-10T17:33:15.208+0900,-0.270,0.026,9.718
127,2024-07-10T17:33:15.388+0900,-0.280,0.026,9.711
127,2024-07-10T17:33:15.611+0900,-0.273,0.022,9.713
127,2024-07-10T17:33:15.807+0900,-0.270,0.018,9.712
127,2024-07-10T17:33:15.993+0900,-0.260,0.017,9.711
127,2024-07-10T17:33:16.193+0900,-0.275,0.021,9.711
127,2024-07-10T17:33:16.414+0900,-0.267,0.029,9.712
127,2024-07-10T17:33:16.595+0900,-0.276,0.026,9.712
127,2024-07-10T17:33:16.798+0900,-0.264,0.014,9.708
127,2024-07-10T17:33:16.999+0900,-0.290,0.028,9.749
127,2024-07-10T17:33:17.209+0900,-0.266,0.034,9.734
127,2024-07-10T17:33:17.418+0900,-0.257,0.041,9.689
