127,2024-07-10T17:53:03.380+0900,-0.245,0.009,9.714
127,2024-07-10T17:53:03.602+0900,-0.249,0.008,9.718
127,2024-07-10T17:53:03.805+0900,-0.245,0.009,9.706
127,2024-07-10T17:53:04.005+0900,-0.244,0.005,9.712
127,2024-07-10T17:53:04.198+0900,-0.244,0.008,9.712
127,2024-07-10T17:53:04.412+0900,-0.242,0.017,9.716
127,2024-07-10T17:53:04.612+0900,-0.246,0.008,9.713
127,2024-07-10T17:53:04.814+0900,-0.237,0.009,9.717
127,2024-07-10T17:53:04.997+0900,-0.240,0.011,9.714
127,2024-07-10T17:53:05.216+0900,-0.250,0.012,9.714
127,2024-07-10T17:53:05.398+0900,-0.251,0.015,9.714
127,2024-07-10T17:53:05.622+0900,-0.251,0.009,9.717
127,2024-07-10T17:53:05.805+0900,-0.246,0.012,9.711
127,2024-07-10T17:53:06.025+0900,-0.243,0.011,9.708
127,2024-07-10T17:53:06.210+0900,-0.242,0.011,9.707
127,2024-07-10T17:53:06.427+0900,-0.246,0.009,9.711
127,2024-07-10T17:53:06.632+0900,-0.243,0.012,9.711
127,2024-07-10T17:53:06.833+0900,-0.246,0.004,9.717
127,2024-07-10T17:53:07.017+0900,-0.245,0.011,9.712
127,2024-07-10T17:53:07.239+0900,-0.248,0.010,9.713
127,2024-07-10T17:53:07.420+0900,-0.237,0.008,9.713
127,2024-07-10T17:53:07.644+0900,-0.249,0.008,9.716
127,2024-07-10T17:53:07.844+0900,-0.245,0.008,9.714
127,2024-07-10T17:53:08.047+0900,-0.248,0.011,9.708
127,2024-07-10T17:53:08.250+0900,-0.246,0.009,9.717
127,2024-07-10T17:53:08.452+0900,-0.234,0.006,9.714
127,2024-07-10T17:53:08.633+0900,-0.242,0.005,9.718
127,2024-07-10T17:53:08.851+0900,-0.248,-0.001,9.705
127,2024-07-10T17:53:09.053+0900,-0.246,0.011,9.706
127,2024-07-10T17:53:09.258+0900,-0.244,0.009,9.706
127,2024-07-10T17:53:09.462+0900,-0.244,0.014,9.688
127,2024-07-10T17:53:09.664+0900,-0.244,0.010,9.691
127,2024-07-10T17:53:09.844+0900,-0.244,0.010,9.699
127,2024-07-10T17:53:10.064+0900,-0.240,0.005,9.707
127,2024-07-10T17:53:10.272+0900,-0.245,0.012,9.710
127,2024-07-10T17:53:10.472+0900,-0.250,0.011,9.712
127,2024-07-10T17:53:10.673+0900,-0.238,0.010,9.717
127,2024-07-10T17:53:10.857+0900,-0.250,0.003,9.714
127,2024-07-10T17:53:11.059+0900,-0.244,0.006,9.717
127,2024-07-10T17:53:11.283+0900,-0.244,0.011,9.714
127,2024-07-10T17:53:11.483+0900,-0.246,0.012,9.714
127,2024-07-10T17:53:11.686+0900,-0.246,0.009,9.713
127,2024-07-10T17:53:11.890+0900,-0.245,0.012,9.714
127,2024-07-10T17:53:12.088+0900,-0.239,0.011,9.716
127,2024-07-10T17:53:12.283+0900,-0.242,0.011,9.719
127,2024-07-10T17:53:12.473+0900,-0.240,0.015,9.711
127,2024-07-10T17:53:12.694+0900,-0.248,0.006,9.707
127,2024-07-10T17:53:12.896+0900,-0.239,0.012,9.717
127,2024-07-10T17:53:13.098+0900,-0.248,0.006,9.717
127,2024-07-10T17:53:13.278+0900,-0.249,0.003,9.712
127,2024-07-10T17:53:13.497+0900,-0.239,0.012,9.720
127,2024-07-10T17:53:13.685+0900,-0.244,0.015,9.702
127,2024-07-10T17:53:13.885+0900,-0.248,0.018,9.688
127,2024-07-10T17:53:14.089+0900,-0.240,0.011,9.674
127,2024-07-10T17:53:14.289+0900,-0.243,0.003,9.677
127,2024-07-10T17:53:14.490+0900,-0.239,0.017,9.688
127,2024-07-10T17:53:14.708+0900,-0.236,0.021,9.712
127,2024-07-10T17:53:14.897+0900,-0.243,0.004,9.713
127,2024-07-10T17:53:15.113+0900,-0.237,0.010,9.704
127,2024-07-10T17:53:15.323+0900,-0.248,0.011,9.720
127,2024-07-10T17:53:15.501+0900,-0.250,-0.008,9.702
127,2024-07-10T17:53:15.702+0900,-0.232,0.015,9.719
127,2024-07-10T17:53:15.927+0900,-0.250,0.004,9.716
127,2024-07-10T17:53:16.114+0900,-0.240,0.005,9.717
127,2024-07-10T17:53:16.323+0900,-0.245,0.011,9.705
127,2024-07-10T17:53:16.515+0900,-0.245,0.012,9.708
127,2024-07-10T17:53:16.733+0900,-0.244,0.006,9.692
127,2024-07-10T17:53:16.921+0900,-0.245,0.004,9.685
127,2024-07-10T17:53:17.121+0900,-0.246,0.006,9.688
127,2024-07-10T17:53:17.337+0900,-0.240,0.008,9.700
127,2024-07-10T17:53:17.526+0900,-0.237,0.003,9.719
127,2024-07-10T17:53:17.744+0900,-0.250,0.005,9.705
127,2024-07-10T17:53:17.929+0900,-0.249,0.012,9.695
127,2024-07-10T17:53:18.123+0900,-0.233,0.010,9.687
127,2024-07-10T17:53:18.332+0900,-0.256,-0.002,9.692
127,2024-07-10T17:53:18.542+0900,-0.243,0.009,9.697
127,2024-07-10T17:53:18.752+0900,-0.248,0.005,9.689
127,2024-07-10T17:53:18.936+0900,-0.240,0.005,9.685
127,2024-07-10T17:53:19.137+0900,-0.236,0.006,9.704
127,2024-07-10T17:53:19.336+0900,-0.243,0.006,9.708
127,2024-07-10T17:53:19.554+0900,-0.237,-0.003,9.713
127,2024-07-10T17:53:19.755+0900,-0.244,0.004,9.697
127,2024-07-10T17:53:19.944+0900,-0.237,0.004,9.688
127,2024-07-10T17:53:20.163+0900,-0.246,0.003,9.677
127,2024-07-10T17:53:20.349+0900,-0.236,0.011,9.695
127,2024-07-10T17:53:20.549+0900,-0.240,0.006,9.706
127,2024-07-10T17:53:20.768+0900,-0.251,0.005,9.700
127,2024-07-10T17:53:20.972+0900,-0.243,0.009,9.708
127,2024-07-10T17:53:21.173+0900,-0.240,0.011,9.717
127,2024-07-10T17:53:21.359+0900,-0.249,0.016,9.719
127,2024-07-10T17:53:21.561+0900,-0.245,-0.002,9.712
127,2024-07-10T17:53:21.777+0900,-0.234,0.014,9.720
127,2024-07-10T17:53:21.965+0900,-0.243,0.005,9.712
127,2024-07-10T17:53:22.166+0900,-0.238,0.010,9.718
127,2024-07-10T17:53:22.369+0900,-0.244,0.005,9.722
127,2024-07-10T17:53:22.588+0900,-0.237,-0.001,9.719
127,2024-07-10T17:53:22.773+0900,-0.236,0.003,9.716
127,2024-07-10T17:53:22.975+0900,-0.242,0.000,9.713
127,2024-07-10T17:53:23.178+0900,-0.249,0.002,9.711
127,2024-07-10T17:53:23.381+0900,-0.237,0.009,9.714
127,2024-07-10T17:53:23.582+0900,-0.242,-0.003,9.712
127,2024-07-10T17:53:23.799+0900,-0.237,0.009,9.708
127,2024-07-10T17:53:23.985+0900,-0.240,0.005,9.707
127,2024-07-10T17:53:24.187+0900,-0.237,0.010,9.718
127,2024-07-10T17:53:24.406+0900,-0.236,0.010,9.716
127,2024-07-10T17:53:24.609+0900,-0.240,0.017,9.704
127,2024-07-10T17:53:24.812+0900,-0.242,0.003,9.687
127,2024-07-10T17:53:24.996+0900,-0.251,0.002,9.685
127,2024-07-10T17:53:25.213+0900,-0.248,0.004,9.693
127,2024-07-10T17:53:25.416+0900,-0.243,0.011,9.711
127,2024-07-10T17:53:25.617+0900,-0.248,-0.001,9.712
127,2024-07-10T17:53:25.818+0900,-0.248,0.004,9.711
127,2024-07-10T17:53:26.025+0900,-0.243,0.005,9.711
127,2024-07-10T17:53:26.207+0900,-0.246,0.017,9.712
127,2024-07-10T17:53:26.429+0900,-0.245,0.009,9.717
127,2024-07-10T17:53:26.629+0900,-0.231,0.018,9.722
127,2024-07-10T17:53:26.833+0900,-0.246,0.006,9.708
127,2024-07-10T17:53:27.026+0900,-0.245,-0.007,9.711
127,2024-07-10T17:53:27.235+0900,-0.244,0.004,9.717
127,2024-07-10T17:53:27.436+0900,-0.246,0.004,9.713
127,2024-07-10T17:53:27.621+0900,-0.243,0.005,9.713
127,2024-07-10T17:53:27.822+0900,-0.256,-0.004,9.712
127,2024-07-10T17:53:28.027+0900,-0.245,0.006,9.717
127,2024-07-10T17:53:28.248+0900,-0.240,0.009,9.707
127,2024-07-10T17:53:28.432+0900,-0.244,0.004,9.712
127,2024-07-10T17:53:28.633+0900,-0.242,0.012,9.708
127,2024-07-10T17:53:28.834+0900,-0.238,0.014,9.717
127,2024-07-10T17:53:29.036+0900,-0.239,0.003,9.712
127,2024-07-10T17:53:29.238+0900,-0.248,-0.002,9.711
127,2024-07-10T17:53:29.460+0900,-0.246,-0.003,9.710
127,2024-07-10T17:53:29.643+0900,-0.248,0.009,9.708
127,2024-07-10T17:53:29.844+0900,-0.245,-0.004,9.712
127,2024-07-10T17:53:30.047+0900,-0.248,0.003,9.708
127,2024-07-10T17:53:30.249+0900,-0.239,0.011,9.714
127,2024-07-10T17:53:30.452+0900,-0.249,0.005,9.707
127,2024-07-10T17:53:30.654+0900,-0.240,0.006,9.706
127,2024-07-10T17:53:30.855+0900,-0.252,0.004,9.713
127,2024-07-10T17:53:31.057+0900,-0.254,-0.007,9.699
127,2024-07-10T17:53:31.261+0900,-0.243,0.002,9.716
127,2024-07-10T17:53:31.483+0900,-0.250,0.000,9.711
127,2024-07-10T17:53:31.665+0900,-0.242,0.005,9.713
127,2024-07-10T17:53:31.868+0900,-0.249,0.004,9.700
127,2024-07-10T17:53:32.087+0900,-0.239,0.010,9.713
127,2024-07-10T17:53:32.269+0900,-0.239,0.009,9.702
127,2024-07-10T17:53:32.471+0900,-0.238,0.017,9.722
127,2024-07-10T17:53:32.675+0900,-0.251,-0.001,9.713
127,2024-07-10T17:53:32.899+0900,-0.251,0.006,9.718
127,2024-07-10T17:53:33.079+0900,-0.252,0.005,9.710
127,2024-07-10T17:53:33.297+0900,-0.252,0.000,9.706
127,2024-07-10T17:53:33.482+0900,-0.243,0.005,9.714
127,2024-07-10T17:53:33.685+0900,-0.245,0.005,9.710
127,2024-07-10T17:53:33.883+0900,-0.250,0.009,9.705
127,2024-07-10T17:53:34.088+0900,-0.237,0.010,9.706
127,2024-07-10T17:53:34.292+0900,-0.232,0.006,9.687
127,2024-07-10T17:53:34.507+0900,-0.243,0.003,9.680
127,2024-07-10T17:53:34.694+0900,-0.251,0.003,9.682
127,2024-07-10T17:53:34.898+0900,-0.237,0.004,9.682
127,2024-07-10T17:53:35.098+0900,-0.244,0.003,9.682
127,2024-07-10T17:53:35.302+0900,-0.239,0.003,9.688
127,2024-07-10T17:53:35.501+0900,-0.250,0.008,9.701
127,2024-07-10T17:53:35.721+0900,-0.244,-0.002,9.705
127,2024-07-10T17:53:35.924+0900,-0.251,0.004,9.707
127,2024-07-10T17:53:36.122+0900,-0.246,0.010,9.713
127,2024-07-10T17:53:36.324+0900,-0.248,0.006,9.722
127,2024-07-10T17:53:36.514+0900,-0.234,0.010,9.712
127,2024-07-10T17:53:36.716+0900,-0.242,0.005,9.724
127,2024-07-10T17:53:36.936+0900,-0.249,-0.003,9.722
127,2024-07-10T17:53:37.117+0900,-0.245,-0.002,9.714
127,2024-07-10T17:53:37.317+0900,-0.244,0.002,9.707
127,2024-07-10T17:53:37.523+0900,-0.244,0.004,9.717
127,2024-07-10T17:53:37.724+0900,-0.248,0.011,9.710
127,2024-07-10T17:53:37.925+0900,-0.248,0.009,9.699
127,2024-07-10T17:53:38.131+0900,-0.248,0.004,9.689
127,2024-07-10T17:53:38.333+0900,-0.243,0.004,9.685
127,2024-07-10T17:53:38.548+0900,-0.240,0.008,9.694
127,2024-07-10T17:53:38.736+0900,-0.242,0.006,9.711
127,2024-07-10T17:53:38.938+0900,-0.236,0.004,9.705
127,2024-07-10T17:53:39.139+0900,-0.239,-0.003,9.691
127,2024-07-10T17:53:39.338+0900,-0.238,0.016,9.700
127,2024-07-10T17:53:39.558+0900,-0.244,0.008,9.700
127,2024-07-10T17:53:39.743+0900,-0.244,0.018,9.695
127,2024-07-10T17:53:39.947+0900,-0.245,0.014,9.688
127,2024-07-10T17:53:40.148+0900,-0.243,0.005,9.676
127,2024-07-10T17:53:40.353+0900,-0.239,0.006,9.673
127,2024-07-10T17:53:40.569+0900,-0.242,0.008,9.683
127,2024-07-10T17:53:40.755+0900,-0.245,0.003,9.697
127,2024-07-10T17:53:40.976+0900,-0.243,0.004,9.695
127,2024-07-10T17:53:41.159+0900,-0.245,0.002,9.683
127,2024-07-10T17:53:41.361+0900,-0.244,0.004,9.693
127,2024-07-10T17:53:41.579+0900,-0.249,0.000,9.706
127,2024-07-10T17:53:41.766+0900,-0.236,0.010,9.713
127,2024-07-10T17:53:41.970+0900,-0.238,0.010,9.717
127,2024-07-10T17:53:42.171+0900,-0.239,0.005,9.722
127,2024-07-10T17:53:42.369+0900,-0.250,0.009,9.723
127,2024-07-10T17:53:42.573+0900,-0.238,0.006,9.717
127,2024-07-10T17:53:42.777+0900,-0.245,0.005,9.714
127,2024-07-10T17:53:42.978+0900,-0.240,0.005,9.719
127,2024-07-10T17:53:43.181+0900,-0.246,-0.002,9.714
127,2024-07-10T17:53:43.402+0900,-0.243,0.017,9.710
127,2024-07-10T17:53:43.585+0900,-0.243,0.002,9.713
127,2024-07-10T17:53:43.785+0900,-0.238,0.003,9.711
127,2024-07-10T17:53:43.986+0900,-0.239,0.004,9.711
127,2024-07-10T17:53:44.191+0900,-0.244,0.005,9.712
127,2024-07-10T17:53:44.393+0900,-0.246,0.004,9.718
127,2024-07-10T17:53:44.612+0900,-0.245,0.002,9.714
127,2024-07-10T17:53:44.796+0900,-0.243,0.006,9.713
127,2024-07-10T17:53:45.001+0900,-0.249,0.005,9.712
127,2024-07-10T17:53:45.203+0900,-0.252,0.005,9.714
127,2024-07-10T17:53:45.398+0900,-0.243,0.021,9.714
127,2024-07-10T17:53:45.604+0900,-0.243,0.009,9.714
127,2024-07-10T17:53:45.806+0900,-0.242,-0.001,9.706
127,2024-07-10T17:53:46.007+0900,-0.238,0.011,9.699
127,2024-07-10T17:53:46.233+0900,-0.238,0.003,9.687
127,2024-07-10T17:53:46.412+0900,-0.245,0.005,9.687
127,2024-07-10T17:53:46.632+0900,-0.245,0.005,9.691
127,2024-07-10T17:53:46.836+0900,-0.239,0.006,9.681
127,2024-07-10T17:53:47.038+0900,-0.244,0.008,9.682
127,2024-07-10T17:53:47.218+0900,-0.242,0.014,9.692
127,2024-07-10T17:53:47.422+0900,-0.251,0.008,9.693
127,2024-07-10T17:53:47.625+0900,-0.243,0.002,9.699
127,2024-07-10T17:53:47.823+0900,-0.243,0.011,9.716
127,2024-07-10T17:53:48.028+0900,-0.245,0.005,9.713
127,2024-07-10T17:53:48.249+0900,-0.244,0.000,9.718
127,2024-07-10T17:53:48.431+0900,-0.238,0.000,9.713
127,2024-07-10T17:53:48.635+0900,-0.245,0.009,9.710
127,2024-07-10T17:53:48.832+0900,-0.243,0.004,9.717
127,2024-07-10T17:53:49.035+0900,-0.238,0.009,9.710
127,2024-07-10T17:53:49.239+0900,-0.255,0.009,9.720
127,2024-07-10T17:53:49.443+0900,-0.250,0.004,9.713
127,2024-07-10T17:53:49.644+0900,-0.237,0.011,9.708
127,2024-07-10T17:53:49.845+0900,-0.243,0.009,9.710
127,2024-07-10T17:53:50.078+0900,-0.243,0.006,9.705
127,2024-07-10T17:53:50.275+0900,-0.249,0.008,9.711
127,2024-07-10T17:53:50.468+0900,-0.244,0.011,9.704
127,2024-07-10T17:53:50.672+0900,-0.239,0.012,9.717
127,2024-07-10T17:53:50.880+0900,-0.246,0.002,9.707
127,2024-07-10T17:53:51.082+0900,-0.242,0.003,9.704
127,2024-07-10T17:53:51.272+0900,-0.244,0.004,9.710
127,2024-07-10T17:53:51.487+0900,-0.257,0.004,9.706
127,2024-07-10T17:53:51.674+0900,-0.249,0.008,9.691
127,2024-07-10T17:53:51.881+0900,-0.239,0.005,9.682
127,2024-07-10T17:53:52.079+0900,-0.242,0.011,9.668
127,2024-07-10T17:53:52.285+0900,-0.238,0.002,9.676
127,2024-07-10T17:53:52.484+0900,-0.249,0.004,9.677
127,2024-07-10T17:53:52.699+0900,-0.250,0.009,9.687
127,2024-07-10T17:53:52.900+0900,-0.237,0.014,9.702
127,2024-07-10T17:53:53.088+0900,-0.245,0.003,9.706
127,2024-07-10T17:53:53.302+0900,-0.244,0.011,9.719
127,2024-07-10T17:53:53.477+0900,-0.244,0.008,9.708
127,2024-07-10T17:53:53.703+0900,-0.270,-0.032,9.719
127,2024-07-10T17:53:53.903+0900,-0.238,0.009,9.717
127,2024-07-10T17:53:54.102+0900,-0.238,0.014,9.716
127,2024-07-10T17:53:54.297+0900,-0.245,-0.004,9.710
127,2024-07-10T17:53:54.498+0900,-0.237,0.004,9.716
127,2024-07-10T17:53:54.714+0900,-0.242,-0.015,9.669
127,2024-07-10T17:53:54.914+0900,-0.240,0.006,9.688
127,2024-07-10T17:53:55.113+0900,-0.237,0.002,9.665
127,2024-07-10T17:53:55.305+0900,-0.244,0.009,9.670
127,2024-07-10T17:53:55.515+0900,-0.240,0.010,9.685
127,2024-07-10T17:53:55.706+0900,-0.246,0.010,9.697
127,2024-07-10T17:53:55.909+0900,-0.239,0.008,9.708
127,2024-07-10T17:53:56.111+0900,-0.240,0.005,9.718
127,2024-07-10T17:53:56.312+0900,-0.242,0.014,9.719
127,2024-07-10T17:53:56.512+0900,-0.240,0.008,9.720
127,2024-07-10T17:53:56.721+0900,-0.243,0.003,9.714
127,2024-07-10T17:53:56.921+0900,-0.238,0.010,9.716
127,2024-07-10T17:53:57.128+0900,-0.238,0.010,9.713
127,2024-07-10T17:53:57.340+0900,-0.248,0.000,9.708
127,2024-07-10T17:53:57.532+0900,-0.238,0.009,9.717
