127,2024-07-10T16:28:18.662+0900,8.869,-3.073,0.589
127,2024-07-10T16:28:18.851+0900,9.035,-3.187,1.075
127,2024-07-10T16:28:19.393+0900,9.296,-3.269,2.193
127,2024-07-10T16:28:19.408+0900,8.966,-2.515,2.275
127,2024-07-10T16:28:19.493+0900,8.388,-1.510,3.658
127,2024-07-10T16:28:19.646+0900,7.995,-1.555,5.124
127,2024-07-10T16:28:19.854+0900,6.755,-0.733,7.474
127,2024-07-10T16:28:20.063+0900,3.376,-0.960,8.799
127,2024-07-10T16:28:20.259+0900,-0.133,-1.475,8.968
127,2024-07-10T16:28:20.462+0900,-0.029,4.169,8.296
127,2024-07-10T16:28:20.663+0900,0.718,2.964,9.879
127,2024-07-10T16:28:20.863+0900,0.489,2.135,9.447
127,2024-07-10T16:28:21.073+0900,0.824,2.192,9.517
127,2024-07-10T16:28:21.274+0900,0.855,2.418,9.520
127,2024-07-10T16:28:21.475+0900,0.632,2.613,9.621
127,2024-07-10T16:28:21.670+0900,-0.106,1.900,9.338
127,2024-07-10T16:28:21.872+0900,0.198,2.115,9.431
127,2024-07-10T16:28:22.077+0900,0.362,2.036,9.508
127,2024-07-10T16:28:22.279+0900,0.581,2.154,9.264
127,2024-07-10T16:28:22.483+0900,0.924,1.352,9.443
127,2024-07-10T16:28:22.678+0900,0.815,1.597,9.623
127,2024-07-10T16:28:22.880+0900,0.685,0.842,9.632
127,2024-07-10T16:28:23.087+0900,1.197,1.888,9.281
127,2024-07-10T16:28:23.288+0900,1.167,0.391,10.187
127,2024-07-10T16:28:23.491+0900,0.562,-0.110,8.285
127,2024-07-10T16:28:23.704+0900,2.319,-0.570,9.028
127,2024-07-10T16:28:23.891+0900,3.453,0.466,9.466
127,2024-07-10T16:28:24.094+0900,1.980,0.608,9.463
127,2024-07-10T16:28:24.307+0900,6.705,-1.136,8.501
127,2024-07-10T16:28:24.501+0900,6.383,-3.340,6.903
127,2024-07-10T16:28:24.721+0900,5.697,-2.335,7.493
127,2024-07-10T16:28:24.902+0900,4.234,-0.808,8.211
127,2024-07-10T16:28:25.107+0900,4.220,-0.880,8.343
127,2024-07-10T16:28:25.311+0900,4.337,-1.848,8.391
127,2024-07-10T16:28:25.512+0900,5.047,-3.530,7.807
127,2024-07-10T16:28:25.709+0900,4.354,-5.964,5.996
127,2024-07-10T16:28:25.912+0900,4.237,-6.462,5.028
127,2024-07-10T16:28:26.118+0900,5.635,-4.781,5.894
127,2024-07-10T16:28:26.322+0900,4.550,-1.129,6.856
127,2024-07-10T16:28:26.519+0900,6.232,-5.134,6.072
127,2024-07-10T16:28:26.737+0900,6.457,-4.213,6.390
127,2024-07-10T16:28:26.923+0900,5.710,-2.161,6.909
