127,2024-07-10T14:49:28.649+0900,8.524,-3.196,2.993
127,2024-07-10T14:49:28.864+0900,8.509,-3.176,3.006
127,2024-07-10T14:49:29.048+0900,8.540,-3.179,2.997
127,2024-07-10T14:49:29.254+0900,8.549,-3.182,2.963
127,2024-07-10T14:49:29.447+0900,8.504,-3.175,2.991
127,2024-07-10T14:49:29.657+0900,8.538,-3.180,2.974
127,2024-07-10T14:49:29.878+0900,8.509,-3.234,2.985
127,2024-07-10T14:49:30.055+0900,8.448,-3.287,3.031
127,2024-07-10T14:49:30.279+0900,8.486,-3.422,2.859
127,2024-07-10T14:49:30.469+0900,8.546,-3.397,2.854
127,2024-07-10T14:49:30.663+0900,8.461,-3.269,3.100
127,2024-07-10T14:49:30.864+0900,8.384,-3.376,2.997
127,2024-07-10T14:49:31.073+0900,8.436,-3.438,2.926
127,2024-07-10T14:49:31.292+0900,8.468,-3.266,3.059
127,2024-07-10T14:49:31.496+0900,8.453,-3.500,2.859
127,2024-07-10T14:49:31.697+0900,8.465,-3.563,2.811
127,2024-07-10T14:49:31.895+0900,8.368,-3.681,2.674
127,2024-07-10T14:49:32.094+0900,8.552,-3.584,2.656
127,2024-07-10T14:49:32.276+0900,8.671,-3.570,2.088
127,2024-07-10T14:49:32.495+0900,8.488,-3.669,2.184
127,2024-07-10T14:49:32.709+0900,8.728,-3.977,1.652
127,2024-07-10T14:49:32.883+0900,8.542,-4.015,1.655
127,2024-07-10T14:49:33.084+0900,8.625,-3.745,1.701
127,2024-07-10T14:49:33.312+0900,8.683,-3.965,1.347
127,2024-07-10T14:49:33.515+0900,8.575,-3.833,1.290
127,2024-07-10T14:49:33.724+0900,8.975,-3.827,1.163
127,2024-07-10T14:49:33.907+0900,9.160,-3.184,0.678
127,2024-07-10T14:49:34.115+0900,8.886,-2.552,0.489
127,2024-07-10T14:49:34.296+0900,9.407,-2.252,-0.138
127,2024-07-10T14:49:34.526+0900,9.292,-2.304,0.073
127,2024-07-10T14:49:34.730+0900,9.339,-2.367,-0.252
127,2024-07-10T14:49:34.904+0900,9.431,-2.275,-0.147
127,2024-07-10T14:49:35.134+0900,9.321,-2.119,0.021
127,2024-07-10T14:49:35.332+0900,9.629,-2.134,-0.124
127,2024-07-10T14:49:35.536+0900,8.670,-2.364,0.206
127,2024-07-10T14:49:35.735+0900,9.386,-2.175,-0.074
127,2024-07-10T14:49:35.930+0900,9.772,-1.985,0.199
127,2024-07-10T14:49:36.137+0900,9.230,-2.073,0.483
127,2024-07-10T14:49:36.339+0900,9.384,-1.999,0.281
127,2024-07-10T14:49:36.542+0900,9.201,-2.373,0.017
127,2024-07-10T14:49:36.751+0900,9.267,-2.516,-0.033
127,2024-07-10T14:49:36.926+0900,9.247,-2.657,0.046
127,2024-07-10T14:49:37.150+0900,9.199,-2.682,0.043
127,2024-07-10T14:49:37.354+0900,9.358,-2.602,0.131
127,2024-07-10T14:49:37.554+0900,9.120,-2.606,0.224
127,2024-07-10T14:49:37.756+0900,9.394,-2.523,0.108
127,2024-07-10T14:49:37.952+0900,9.146,-2.691,0.168
127,2024-07-10T14:49:38.142+0900,9.121,-2.732,0.256
127,2024-07-10T14:49:38.362+0900,9.167,-2.660,0.311
127,2024-07-10T14:49:38.546+0900,9.347,-2.606,0.098
127,2024-07-10T14:49:38.777+0900,9.243,-2.574,0.129
127,2024-07-10T14:49:38.943+0900,9.115,-2.737,0.427
127,2024-07-10T14:49:39.176+0900,9.160,-2.916,-0.189
127,2024-07-10T14:49:39.354+0900,9.094,-2.865,0.372
127,2024-07-10T14:49:39.557+0900,9.158,-2.737,0.342
127,2024-07-10T14:49:39.773+0900,9.378,-2.890,0.290
127,2024-07-10T14:49:39.956+0900,9.177,-2.573,0.662
127,2024-07-10T14:49:40.177+0900,9.021,-3.048,0.499
127,2024-07-10T14:49:40.360+0900,8.981,-2.882,0.637
127,2024-07-10T14:49:40.566+0900,9.340,-2.608,0.499
127,2024-07-10T14:49:40.794+0900,9.233,-2.447,0.983
127,2024-07-10T14:49:40.970+0900,9.164,-2.812,0.599
127,2024-07-10T14:49:41.200+0900,9.224,-2.877,0.425
127,2024-07-10T14:49:41.393+0900,9.082,-2.706,0.496
127,2024-07-10T14:49:41.575+0900,9.258,-2.288,1.249
127,2024-07-10T14:49:41.800+0900,8.852,-3.385,0.213
127,2024-07-10T14:49:41.977+0900,9.573,-2.947,-0.025
127,2024-07-10T14:49:42.202+0900,8.597,-3.390,1.015
