127,2024-07-10T17:33:32.360+0900,-0.279,0.004,9.665
127,2024-07-10T17:33:32.562+0900,-0.272,0.021,9.680
127,2024-07-10T17:33:32.784+0900,-0.264,0.028,9.676
127,2024-07-10T17:33:32.963+0900,-0.280,0.026,9.706
127,2024-07-10T17:33:33.167+0900,-0.279,0.020,9.711
127,2024-07-10T17:33:33.367+0900,-0.279,0.018,9.706
127,2024-07-10T17:33:33.593+0900,-0.260,0.033,9.717
127,2024-07-10T17:33:33.772+0900,-0.251,0.021,9.713
127,2024-07-10T17:33:33.972+0900,-0.322,-0.009,9.706
127,2024-07-10T17:33:34.198+0900,-0.225,0.047,9.726
127,2024-07-10T17:33:34.483+0900,-0.272,0.023,9.717
127,2024-07-10T17:33:34.706+0900,-0.273,0.023,9.722
127,2024-07-10T17:33:34.888+0900,-0.279,0.019,9.714
127,2024-07-10T17:33:35.088+0900,-0.268,0.020,9.718
127,2024-07-10T17:33:35.329+0900,-0.254,0.030,9.723
127,2024-07-10T17:33:35.529+0900,-0.286,0.015,9.710
127,2024-07-10T17:33:35.744+0900,-0.281,0.002,9.698
127,2024-07-10T17:33:35.931+0900,-0.276,0.015,9.708
127,2024-07-10T17:33:36.133+0900,-0.264,0.020,9.691
127,2024-07-10T17:33:36.343+0900,-0.290,0.002,9.701
127,2024-07-10T17:33:36.534+0900,-0.245,0.041,9.718
127,2024-07-10T17:33:36.735+0900,-0.264,0.016,9.699
127,2024-07-10T17:33:36.955+0900,-0.286,0.009,9.695
127,2024-07-10T17:33:37.137+0900,-0.279,0.006,9.708
127,2024-07-10T17:33:37.355+0900,-0.286,0.018,9.701
127,2024-07-10T17:33:37.553+0900,-0.275,0.003,9.674
127,2024-07-10T17:33:37.757+0900,-0.266,0.020,9.683
127,2024-07-10T17:33:37.963+0900,-0.286,0.017,9.667
