127,2024-07-10T17:03:37.054+0900,-0.553,-0.046,9.687
127,2024-07-10T17:03:37.236+0900,-0.560,-0.043,9.681
127,2024-07-10T17:03:37.462+0900,-0.568,-0.044,9.697
127,2024-07-10T17:03:37.641+0900,-0.564,-0.062,9.707
127,2024-07-10T17:03:37.842+0900,-0.559,-0.045,9.713
127,2024-07-10T17:03:38.049+0900,-0.564,-0.049,9.705
127,2024-07-10T17:03:38.247+0900,-0.548,-0.035,9.728
127,2024-07-10T17:03:38.471+0900,-0.564,-0.049,9.691
127,2024-07-10T17:03:38.657+0900,-0.565,-0.051,9.680
127,2024-07-10T17:03:38.853+0900,-0.566,-0.040,9.697
127,2024-07-10T17:03:39.075+0900,-0.560,-0.049,9.708
127,2024-07-10T17:03:39.280+0900,-0.565,-0.039,9.707
127,2024-07-10T17:03:39.464+0900,-0.547,-0.043,9.717
127,2024-07-10T17:03:39.666+0900,-0.561,-0.046,9.705
127,2024-07-10T17:03:39.868+0900,-0.566,-0.049,9.692
127,2024-07-10T17:03:40.071+0900,-0.560,-0.047,9.713
127,2024-07-10T17:03:40.273+0900,-0.560,-0.040,9.719
127,2024-07-10T17:03:40.493+0900,-0.558,-0.043,9.708
127,2024-07-10T17:03:40.679+0900,-0.559,-0.055,9.702
127,2024-07-10T17:03:40.889+0900,-0.565,-0.044,9.708
127,2024-07-10T17:03:41.083+0900,-0.559,-0.031,9.730
127,2024-07-10T17:03:41.284+0900,-0.572,-0.051,9.698
127,2024-07-10T17:03:41.485+0900,-0.559,-0.043,9.701
127,2024-07-10T17:03:41.686+0900,-0.564,-0.049,9.707
127,2024-07-10T17:03:41.883+0900,-0.565,-0.038,9.706
127,2024-07-10T17:03:42.089+0900,-0.553,-0.053,9.673
127,2024-07-10T17:03:42.291+0900,-0.568,-0.050,9.671
127,2024-07-10T17:03:42.493+0900,-0.561,-0.028,9.671
127,2024-07-10T17:03:42.695+0900,-0.558,-0.047,9.677
127,2024-07-10T17:03:42.914+0900,-0.568,-0.055,9.693
127,2024-07-10T17:03:43.116+0900,-0.566,-0.041,9.707
127,2024-07-10T17:03:43.305+0900,-0.567,-0.041,9.711
127,2024-07-10T17:03:43.506+0900,-0.556,-0.057,9.698
127,2024-07-10T17:03:43.724+0900,-0.558,-0.031,9.673
127,2024-07-10T17:03:43.910+0900,-0.555,-0.035,9.669
127,2024-07-10T17:03:44.104+0900,-0.558,-0.021,9.706
127,2024-07-10T17:03:44.314+0900,-0.560,-0.043,9.693
127,2024-07-10T17:03:44.519+0900,-0.558,-0.040,9.716
