127,2024-07-10T17:10:41.741+0900,-0.218,0.003,9.699
127,2024-07-10T17:10:41.943+0900,-0.225,0.000,9.685
127,2024-07-10T17:10:42.162+0900,-0.233,-0.007,9.698
127,2024-07-10T17:10:42.363+0900,-0.224,0.002,9.706
127,2024-07-10T17:10:42.565+0900,-0.218,-0.012,9.716
127,2024-07-10T17:10:42.767+0900,-0.225,-0.014,9.711
127,2024-07-10T17:10:42.953+0900,-0.221,-0.002,9.718
127,2024-07-10T17:10:43.153+0900,-0.228,-0.007,9.718
127,2024-07-10T17:10:43.373+0900,-0.220,-0.006,9.719
127,2024-07-10T17:10:43.575+0900,-0.230,-0.009,9.712
127,2024-07-10T17:10:43.761+0900,-0.218,0.002,9.718
127,2024-07-10T17:10:43.961+0900,-0.220,-0.015,9.716
127,2024-07-10T17:10:44.173+0900,-0.215,0.003,9.714
127,2024-07-10T17:10:44.364+0900,-0.221,-0.009,9.717
127,2024-07-10T17:10:44.584+0900,-0.215,-0.001,9.714
127,2024-07-10T17:10:44.786+0900,-0.213,-0.003,9.724
127,2024-07-10T17:10:44.971+0900,-0.224,-0.006,9.708
127,2024-07-10T17:10:45.191+0900,-0.225,-0.014,9.708
127,2024-07-10T17:10:45.375+0900,-0.221,-0.007,9.716
127,2024-07-10T17:10:45.596+0900,-0.220,-0.006,9.713
127,2024-07-10T17:10:45.798+0900,-0.223,-0.009,9.705
127,2024-07-10T17:10:45.984+0900,-0.224,-0.012,9.707
127,2024-07-10T17:10:46.183+0900,-0.230,-0.008,9.720
127,2024-07-10T17:10:46.387+0900,-0.213,-0.003,9.716
127,2024-07-10T17:10:46.606+0900,-0.213,0.005,9.717
127,2024-07-10T17:10:46.791+0900,-0.224,-0.007,9.716
127,2024-07-10T17:10:46.994+0900,-0.239,-0.001,9.699
127,2024-07-10T17:10:47.213+0900,-0.220,0.010,9.728
127,2024-07-10T17:10:47.413+0900,-0.228,-0.014,9.710
127,2024-07-10T17:10:47.597+0900,-0.213,0.009,9.711
127,2024-07-10T17:10:47.815+0900,-0.226,-0.004,9.710
127,2024-07-10T17:10:48.023+0900,-0.213,0.003,9.717
127,2024-07-10T17:10:48.224+0900,-0.226,-0.003,9.717
127,2024-07-10T17:10:48.408+0900,-0.234,-0.003,9.713
127,2024-07-10T17:10:48.608+0900,-0.228,0.004,9.713
127,2024-07-10T17:10:48.808+0900,-0.225,0.002,9.711
127,2024-07-10T17:10:49.012+0900,-0.228,-0.004,9.712
127,2024-07-10T17:10:49.216+0900,-0.220,-0.004,9.710
127,2024-07-10T17:10:49.434+0900,-0.230,-0.006,9.710
127,2024-07-10T17:10:49.638+0900,-0.232,-0.001,9.711
127,2024-07-10T17:10:49.820+0900,-0.221,0.005,9.711
127,2024-07-10T17:10:50.024+0900,-0.226,-0.006,9.711
127,2024-07-10T17:10:50.244+0900,-0.218,0.005,9.712
127,2024-07-10T17:10:50.426+0900,-0.221,-0.003,9.714
127,2024-07-10T17:10:50.649+0900,-0.221,-0.003,9.712
127,2024-07-10T17:10:50.834+0900,-0.228,0.003,9.713
127,2024-07-10T17:10:51.035+0900,-0.223,0.009,9.716
127,2024-07-10T17:10:51.253+0900,-0.224,-0.002,9.710
127,2024-07-10T17:10:51.437+0900,-0.227,-0.002,9.711
127,2024-07-10T17:10:51.638+0900,-0.228,0.008,9.719
127,2024-07-10T17:10:51.859+0900,-0.225,0.000,9.712
127,2024-07-10T17:10:52.041+0900,-0.225,-0.003,9.716
127,2024-07-10T17:10:52.252+0900,-0.219,-0.004,9.713
127,2024-07-10T17:10:52.445+0900,-0.225,0.002,9.713
127,2024-07-10T17:10:52.674+0900,-0.228,0.003,9.708
127,2024-07-10T17:10:52.849+0900,-0.223,-0.003,9.725
127,2024-07-10T17:10:53.076+0900,-0.217,0.002,9.691
127,2024-07-10T17:10:53.278+0900,-0.224,-0.012,9.706
127,2024-07-10T17:10:53.461+0900,-0.213,-0.008,9.689
127,2024-07-10T17:10:53.685+0900,-0.220,0.004,9.710
127,2024-07-10T17:10:53.877+0900,-0.232,-0.007,9.713
127,2024-07-10T17:10:54.065+0900,-0.209,0.012,9.725
127,2024-07-10T17:10:54.267+0900,-0.226,-0.008,9.712
127,2024-07-10T17:10:54.470+0900,-0.223,0.000,9.713
127,2024-07-10T17:10:54.670+0900,-0.215,-0.003,9.706
