127,2024-07-10T17:30:41.019+0900,-0.279,0.028,9.713
127,2024-07-10T17:30:41.225+0900,-0.276,0.027,9.719
127,2024-07-10T17:30:41.428+0900,-0.279,0.029,9.713
127,2024-07-10T17:30:41.610+0900,-0.281,0.030,9.717
127,2024-07-10T17:30:41.813+0900,-0.287,0.023,9.711
127,2024-07-10T17:30:42.034+0900,-0.279,0.022,9.713
127,2024-07-10T17:30:42.235+0900,-0.278,0.033,9.713
127,2024-07-10T17:30:42.419+0900,-0.276,0.034,9.719
127,2024-07-10T17:30:42.622+0900,-0.276,0.028,9.716
127,2024-07-10T17:30:42.831+0900,-0.284,0.024,9.714
127,2024-07-10T17:30:43.025+0900,-0.279,0.026,9.713
127,2024-07-10T17:30:43.245+0900,-0.287,0.029,9.712
127,2024-07-10T17:30:43.425+0900,-0.274,0.030,9.708
127,2024-07-10T17:30:43.649+0900,-0.275,0.024,9.714
127,2024-07-10T17:30:43.833+0900,-0.275,0.028,9.705
127,2024-07-10T17:30:44.033+0900,-0.279,0.029,9.707
127,2024-07-10T17:30:44.234+0900,-0.276,0.023,9.718
127,2024-07-10T17:30:44.454+0900,-0.279,0.017,9.711
127,2024-07-10T17:30:44.655+0900,-0.279,0.021,9.716
127,2024-07-10T17:30:44.843+0900,-0.270,0.027,9.710
127,2024-07-10T17:30:45.046+0900,-0.278,0.026,9.711
127,2024-07-10T17:30:45.245+0900,-0.279,0.023,9.713
127,2024-07-10T17:30:45.446+0900,-0.281,0.024,9.712
127,2024-07-10T17:30:45.668+0900,-0.280,0.023,9.711
127,2024-07-10T17:30:45.851+0900,-0.281,0.034,9.719
127,2024-07-10T17:30:46.054+0900,-0.275,0.022,9.714
127,2024-07-10T17:30:46.256+0900,-0.276,0.026,9.714
127,2024-07-10T17:30:46.457+0900,-0.274,0.030,9.713
127,2024-07-10T17:30:46.678+0900,-0.279,0.028,9.712
127,2024-07-10T17:30:46.877+0900,-0.268,0.020,9.712
127,2024-07-10T17:30:47.088+0900,-0.276,0.030,9.720
127,2024-07-10T17:30:47.265+0900,-0.284,0.022,9.710
127,2024-07-10T17:30:47.468+0900,-0.280,0.028,9.712
127,2024-07-10T17:30:47.672+0900,-0.274,0.023,9.711
127,2024-07-10T17:30:47.893+0900,-0.268,0.029,9.716
127,2024-07-10T17:30:48.076+0900,-0.279,0.027,9.707
127,2024-07-10T17:30:48.279+0900,-0.280,0.033,9.717
127,2024-07-10T17:30:48.479+0900,-0.275,0.035,9.716
127,2024-07-10T17:30:48.700+0900,-0.280,0.018,9.712
