127,2024-07-10T17:02:09.438+0900,-0.580,-0.053,9.711
127,2024-07-10T17:02:09.639+0900,-0.574,-0.058,9.708
127,2024-07-10T17:02:09.839+0900,-0.578,-0.044,9.706
127,2024-07-10T17:02:10.043+0900,-0.561,-0.039,9.699
127,2024-07-10T17:02:10.246+0900,-0.574,-0.045,9.663
127,2024-07-10T17:02:10.446+0900,-0.565,-0.052,9.687
127,2024-07-10T17:02:10.667+0900,-0.566,-0.041,9.700
127,2024-07-10T17:02:10.848+0900,-0.572,-0.050,9.700
127,2024-07-10T17:02:11.052+0900,-0.571,-0.053,9.701
127,2024-07-10T17:02:11.256+0900,-0.574,-0.057,9.698
127,2024-07-10T17:02:11.458+0900,-0.577,-0.069,9.680
127,2024-07-10T17:02:11.658+0900,-0.570,-0.028,9.671
127,2024-07-10T17:02:11.862+0900,-0.584,-0.045,9.689
127,2024-07-10T17:02:12.080+0900,-0.572,-0.026,9.707
127,2024-07-10T17:02:12.265+0900,-0.572,-0.041,9.717
127,2024-07-10T17:02:12.484+0900,-0.570,-0.049,9.740
127,2024-07-10T17:02:12.684+0900,-0.568,-0.038,9.706
127,2024-07-10T17:02:12.872+0900,-0.571,-0.059,9.685
127,2024-07-10T17:02:13.076+0900,-0.567,-0.040,9.713
127,2024-07-10T17:02:13.276+0900,-0.579,-0.061,9.704
127,2024-07-10T17:02:13.482+0900,-0.574,-0.055,9.704
127,2024-07-10T17:02:13.679+0900,-0.561,-0.044,9.712
127,2024-07-10T17:02:13.899+0900,-0.576,-0.045,9.717
127,2024-07-10T17:02:14.102+0900,-0.570,-0.046,9.712
127,2024-07-10T17:02:14.303+0900,-0.568,-0.053,9.707
127,2024-07-10T17:02:14.515+0900,-0.568,-0.041,9.710
127,2024-07-10T17:02:14.717+0900,-0.567,-0.055,9.693
127,2024-07-10T17:02:14.917+0900,-0.562,-0.034,9.717
127,2024-07-10T17:02:15.109+0900,-0.571,-0.046,9.707
127,2024-07-10T17:02:15.392+0900,-0.577,-0.058,9.705
127,2024-07-10T17:02:15.514+0900,-0.566,-0.038,9.708
127,2024-07-10T17:02:15.720+0900,-0.579,-0.063,9.695
127,2024-07-10T17:02:15.921+0900,-0.574,-0.065,9.706
127,2024-07-10T17:02:16.121+0900,-0.577,-0.075,9.704
127,2024-07-10T17:02:16.316+0900,-0.574,-0.069,9.694
127,2024-07-10T17:02:16.534+0900,-0.574,-0.067,9.686
127,2024-07-10T17:02:16.735+0900,-0.572,-0.070,9.691
127,2024-07-10T17:02:16.936+0900,-0.570,-0.043,9.722
127,2024-07-10T17:02:17.125+0900,-0.559,-0.045,9.705
127,2024-07-10T17:02:17.339+0900,-0.580,-0.067,9.697
127,2024-07-10T17:02:17.527+0900,-0.567,-0.057,9.707
127,2024-07-10T17:02:17.729+0900,-0.545,-0.027,9.720
127,2024-07-10T17:02:17.937+0900,-0.580,-0.058,9.698
127,2024-07-10T17:02:18.139+0900,-0.562,-0.050,9.705
127,2024-07-10T17:02:18.333+0900,-0.565,-0.055,9.707
127,2024-07-10T17:02:18.534+0900,-0.584,-0.059,9.722
127,2024-07-10T17:02:18.742+0900,-0.564,-0.044,9.718
127,2024-07-10T17:02:18.935+0900,-0.571,-0.052,9.701
127,2024-07-10T17:02:19.145+0900,-0.562,-0.057,9.705
127,2024-07-10T17:02:19.362+0900,-0.577,-0.040,9.714
127,2024-07-10T17:02:19.541+0900,-0.571,-0.056,9.712
127,2024-07-10T17:02:19.754+0900,-0.577,-0.055,9.694
127,2024-07-10T17:02:19.941+0900,-0.567,-0.047,9.692
127,2024-07-10T17:02:20.159+0900,-0.567,-0.051,9.677
127,2024-07-10T17:02:20.361+0900,-0.571,-0.051,9.669
127,2024-07-10T17:02:20.564+0900,-0.574,-0.053,9.664
127,2024-07-10T17:02:20.766+0900,-0.571,-0.046,9.679
127,2024-07-10T17:02:20.970+0900,-0.564,-0.050,9.664
