127,2024-07-10T16:46:17.425+0900,-0.796,-0.178,9.616
127,2024-07-10T16:46:17.648+0900,1.005,-0.306,9.833
127,2024-07-10T16:46:17.936+0900,-0.686,0.069,9.578
127,2024-07-10T16:46:18.129+0900,-0.185,0.113,9.599
127,2024-07-10T16:46:18.334+0900,-0.500,0.036,9.637
127,2024-07-10T16:46:18.540+0900,-0.297,0.049,9.706
127,2024-07-10T16:46:18.742+0900,-0.299,0.045,9.701
127,2024-07-10T16:46:18.939+0900,-0.294,0.049,9.663
127,2024-07-10T16:46:19.144+0900,-0.293,0.050,9.699
127,2024-07-10T16:46:19.365+0900,-0.295,0.053,9.699
127,2024-07-10T16:46:19.545+0900,-0.291,0.048,9.695
127,2024-07-10T16:46:19.766+0900,-0.290,0.061,9.698
127,2024-07-10T16:46:19.968+0900,-0.298,0.038,9.687
127,2024-07-10T16:46:20.170+0900,-0.252,0.146,9.704
127,2024-07-10T16:46:20.373+0900,-0.353,-0.040,9.685
127,2024-07-10T16:46:20.577+0900,-0.279,0.057,9.676
127,2024-07-10T16:46:20.878+0900,-0.278,0.054,9.677
127,2024-07-10T16:46:21.102+0900,-0.282,0.059,9.684
127,2024-07-10T16:46:21.284+0900,-0.274,0.137,9.678
127,2024-07-10T16:46:21.505+0900,-0.290,0.008,9.683
127,2024-07-10T16:46:21.688+0900,-0.326,0.212,9.663
127,2024-07-10T16:46:21.888+0900,-0.393,-0.163,9.652
127,2024-07-10T16:46:22.116+0900,-0.392,0.047,9.654
127,2024-07-10T16:46:22.293+0900,-0.392,0.045,9.652
127,2024-07-10T16:46:22.495+0900,-0.391,0.046,9.651
127,2024-07-10T16:46:22.699+0900,-0.392,0.049,9.655
127,2024-07-10T16:46:22.899+0900,-0.393,0.047,9.656
127,2024-07-10T16:46:23.103+0900,-0.393,0.044,9.660
127,2024-07-10T16:46:23.307+0900,-0.363,0.095,9.684
127,2024-07-10T16:46:23.524+0900,-0.351,0.006,9.629
127,2024-07-10T16:46:23.712+0900,-0.325,0.075,9.670
127,2024-07-10T16:46:23.910+0900,-0.328,0.075,9.662
127,2024-07-10T16:46:24.111+0900,-0.338,0.072,9.668
127,2024-07-10T16:46:24.315+0900,-0.299,0.071,9.665
127,2024-07-10T16:46:24.515+0900,-0.298,0.087,9.662
127,2024-07-10T16:46:24.737+0900,-0.275,0.105,9.748
