127,2024-07-10T15:25:27.878+0900,4.552,-2.417,8.009
127,2024-07-10T15:25:28.079+0900,4.836,-2.631,8.089
127,2024-07-10T15:25:28.292+0900,4.574,-2.581,8.004
127,2024-07-10T15:25:28.497+0900,5.063,-2.659,7.743
127,2024-07-10T15:25:28.697+0900,5.337,-2.680,7.659
127,2024-07-10T15:25:28.897+0900,4.845,-2.067,8.139
127,2024-07-10T15:25:29.097+0900,5.446,-1.222,7.729
127,2024-07-10T15:25:29.295+0900,5.340,-1.024,7.905
127,2024-07-10T15:25:29.500+0900,5.567,-0.953,7.923
127,2024-07-10T15:25:29.700+0900,5.474,-0.235,7.820
127,2024-07-10T15:25:29.901+0900,5.636,0.341,7.723
127,2024-07-10T15:25:30.102+0900,5.691,0.655,7.712
127,2024-07-10T15:25:30.303+0900,5.722,0.905,7.650
127,2024-07-10T15:25:30.507+0900,5.565,0.991,7.702
127,2024-07-10T15:25:30.715+0900,5.516,0.882,7.901
127,2024-07-10T15:25:30.915+0900,5.637,0.914,7.798
127,2024-07-10T15:25:31.117+0900,5.255,0.936,7.961
127,2024-07-10T15:25:31.318+0900,5.464,0.988,7.886
127,2024-07-10T15:25:31.517+0900,5.408,1.006,7.884
127,2024-07-10T15:25:31.721+0900,5.467,1.013,7.860
127,2024-07-10T15:25:31.920+0900,4.682,0.824,8.316
127,2024-07-10T15:25:32.124+0900,4.924,0.768,8.271
127,2024-07-10T15:25:32.333+0900,5.013,0.715,8.395
127,2024-07-10T15:25:32.530+0900,3.985,0.872,8.616
127,2024-07-10T15:25:32.731+0900,1.787,1.456,9.475
127,2024-07-10T15:25:32.932+0900,3.147,2.285,7.990
127,2024-07-10T15:25:33.132+0900,7.904,-4.843,4.950
127,2024-07-10T15:25:33.345+0900,8.153,-2.422,5.641
127,2024-07-10T15:25:33.546+0900,7.800,-0.716,5.312
127,2024-07-10T15:25:33.747+0900,7.333,-1.487,6.189
127,2024-07-10T15:25:33.948+0900,7.764,-1.107,5.512
127,2024-07-10T15:25:34.152+0900,7.995,-1.111,4.646
127,2024-07-10T15:25:34.350+0900,7.872,-2.798,5.800
127,2024-07-10T15:25:34.615+0900,6.710,-2.996,6.771
127,2024-07-10T15:25:34.750+0900,4.533,-1.284,5.882
127,2024-07-10T15:25:34.929+0900,10.656,-3.490,5.285
127,2024-07-10T15:25:35.153+0900,7.090,-2.993,4.403
127,2024-07-10T15:25:35.336+0900,6.691,-3.219,6.012
127,2024-07-10T15:25:35.553+0900,6.495,-2.833,5.796
127,2024-07-10T15:25:35.763+0900,5.965,-3.672,5.952
