127,2024-07-10T17:25:47.622+0900,-0.264,0.023,9.712
127,2024-07-10T17:25:47.824+0900,-0.296,0.006,9.694
127,2024-07-10T17:25:48.025+0900,-0.279,0.022,9.714
127,2024-07-10T17:25:48.253+0900,-0.288,0.026,9.710
127,2024-07-10T17:25:48.452+0900,-0.268,0.022,9.714
127,2024-07-10T17:25:48.659+0900,-0.258,0.021,9.725
127,2024-07-10T17:25:48.862+0900,-0.288,0.011,9.701
127,2024-07-10T17:25:49.061+0900,-0.269,0.023,9.719
127,2024-07-10T17:25:49.262+0900,-0.267,0.023,9.711
127,2024-07-10T17:25:49.477+0900,-0.278,0.016,9.700
127,2024-07-10T17:25:49.655+0900,-0.233,0.041,9.728
127,2024-07-10T17:25:49.854+0900,-0.293,-0.004,9.693
127,2024-07-10T17:25:50.068+0900,-0.268,0.032,9.719
127,2024-07-10T17:25:50.258+0900,-0.276,0.029,9.712
127,2024-07-10T17:25:50.465+0900,-0.250,0.039,9.731
127,2024-07-10T17:25:50.677+0900,-0.285,0.011,9.705
127,2024-07-10T17:25:50.878+0900,-0.261,0.033,9.717
127,2024-07-10T17:25:51.079+0900,-0.266,0.010,9.695
127,2024-07-10T17:25:51.279+0900,-0.279,0.015,9.712
127,2024-07-10T17:25:51.479+0900,-0.290,0.005,9.714
127,2024-07-10T17:25:51.669+0900,-0.258,0.036,9.719
127,2024-07-10T17:25:51.869+0900,-0.287,0.008,9.691
127,2024-07-10T17:25:52.066+0900,-0.257,0.028,9.716
127,2024-07-10T17:25:52.284+0900,-0.260,0.027,9.720
