127,2024-07-10T15:04:15.232+0900,-0.176,0.023,9.714
127,2024-07-10T15:04:15.419+0900,-0.177,0.012,9.713
127,2024-07-10T15:04:15.633+0900,-0.183,0.006,9.707
127,2024-07-10T15:04:15.825+0900,-0.182,0.018,9.719
127,2024-07-10T15:04:16.034+0900,-0.176,0.015,9.714
127,2024-07-10T15:04:16.237+0900,-0.179,0.016,9.713
127,2024-07-10T15:04:16.430+0900,-0.175,0.024,9.716
127,2024-07-10T15:04:16.635+0900,-0.181,0.009,9.706
127,2024-07-10T15:04:16.842+0900,-0.179,0.016,9.716
127,2024-07-10T15:04:17.050+0900,-0.179,0.022,9.718
127,2024-07-10T15:04:17.233+0900,-0.179,0.022,9.717
127,2024-07-10T15:04:17.447+0900,-0.181,0.022,9.718
127,2024-07-10T15:04:17.656+0900,-0.177,0.017,9.711
