127,2024-07-10T16:33:52.685+0900,-0.114,0.014,9.723
127,2024-07-10T16:33:52.887+0900,-0.135,0.024,9.712
127,2024-07-10T16:33:53.089+0900,-0.123,0.026,9.720
127,2024-07-10T16:33:53.290+0900,-0.116,0.027,9.720
127,2024-07-10T16:33:53.508+0900,-0.130,0.023,9.708
127,2024-07-10T16:33:53.695+0900,-0.108,0.020,9.714
127,2024-07-10T16:33:53.893+0900,-0.139,0.023,9.716
127,2024-07-10T16:33:54.095+0900,-0.112,0.024,9.714
127,2024-07-10T16:33:54.299+0900,-0.114,0.032,9.698
127,2024-07-10T16:33:54.517+0900,-0.130,0.027,9.702
127,2024-07-10T16:33:54.792+0900,-0.115,0.022,9.689
127,2024-07-10T16:33:54.904+0900,-0.128,0.022,9.675
127,2024-07-10T16:33:55.109+0900,-0.117,0.028,9.693
127,2024-07-10T16:33:55.327+0900,-0.127,0.017,9.704
127,2024-07-10T16:33:55.526+0900,-0.116,0.029,9.701
127,2024-07-10T16:33:55.731+0900,-0.116,0.028,9.713
127,2024-07-10T16:33:55.933+0900,-0.123,0.035,9.713
127,2024-07-10T16:33:56.135+0900,-0.128,0.027,9.712
127,2024-07-10T16:33:56.321+0900,-0.111,0.033,9.710
127,2024-07-10T16:33:56.541+0900,-0.124,0.021,9.708
127,2024-07-10T16:33:56.741+0900,-0.126,0.027,9.708
127,2024-07-10T16:33:56.945+0900,-0.111,0.023,9.714
127,2024-07-10T16:33:57.130+0900,-0.129,0.021,9.718
127,2024-07-10T16:33:57.331+0900,-0.116,0.032,9.704
127,2024-07-10T16:33:57.551+0900,-0.123,0.024,9.710
127,2024-07-10T16:33:57.736+0900,-0.114,0.029,9.712
127,2024-07-10T16:33:57.939+0900,-0.124,0.036,9.708
127,2024-07-10T16:33:58.157+0900,-0.117,0.026,9.712
127,2024-07-10T16:33:58.341+0900,-0.123,0.029,9.710
127,2024-07-10T16:33:58.544+0900,-0.127,0.032,9.707
127,2024-07-10T16:33:58.765+0900,-0.126,0.030,9.707
127,2024-07-10T16:33:58.945+0900,-0.117,0.022,9.707
127,2024-07-10T16:33:59.151+0900,-0.123,0.030,9.714
127,2024-07-10T16:33:59.350+0900,-0.122,0.028,9.699
127,2024-07-10T16:33:59.556+0900,-0.120,0.021,9.720
127,2024-07-10T16:33:59.753+0900,-0.111,0.034,9.712
127,2024-07-10T16:33:59.956+0900,-0.130,0.028,9.711
127,2024-07-10T16:34:00.161+0900,-0.116,0.029,9.702
127,2024-07-10T16:34:00.358+0900,-0.120,0.024,9.708
127,2024-07-10T16:34:00.564+0900,-0.117,0.035,9.708
127,2024-07-10T16:34:00.767+0900,-0.127,0.033,9.707
127,2024-07-10T16:34:00.965+0900,-0.114,0.038,9.717
127,2024-07-10T16:34:01.173+0900,-0.123,0.032,9.716
127,2024-07-10T16:34:01.372+0900,-0.133,0.032,9.702
127,2024-07-10T16:34:01.576+0900,-0.117,0.028,9.705
127,2024-07-10T16:34:01.777+0900,-0.121,0.018,9.710
127,2024-07-10T16:34:01.975+0900,-0.124,0.030,9.710
127,2024-07-10T16:34:02.182+0900,-0.117,0.028,9.710
127,2024-07-10T16:34:02.401+0900,-0.116,0.022,9.708
127,2024-07-10T16:34:02.584+0900,-0.128,0.027,9.711
127,2024-07-10T16:34:02.787+0900,-0.123,0.030,9.695
127,2024-07-10T16:34:02.987+0900,-0.112,0.022,9.701
127,2024-07-10T16:34:03.189+0900,-0.118,0.024,9.693
127,2024-07-10T16:34:03.394+0900,-0.120,0.016,9.699
127,2024-07-10T16:34:03.595+0900,-0.105,0.030,9.706
127,2024-07-10T16:34:03.795+0900,-0.122,0.028,9.706
127,2024-07-10T16:34:03.999+0900,-0.122,0.018,9.693
127,2024-07-10T16:34:04.201+0900,-0.111,0.030,9.705
127,2024-07-10T16:34:04.421+0900,-0.129,0.022,9.707
127,2024-07-10T16:34:04.604+0900,-0.118,0.030,9.710
127,2024-07-10T16:34:04.806+0900,-0.116,0.026,9.719
127,2024-07-10T16:34:05.027+0900,-0.117,0.033,9.702
127,2024-07-10T16:34:05.228+0900,-0.124,0.024,9.708
127,2024-07-10T16:34:05.428+0900,-0.121,0.030,9.701
127,2024-07-10T16:34:05.632+0900,-0.115,0.035,9.700
127,2024-07-10T16:34:05.842+0900,-0.122,0.029,9.706
127,2024-07-10T16:34:06.049+0900,-0.124,0.028,9.707
127,2024-07-10T16:34:06.247+0900,-0.116,0.033,9.707
127,2024-07-10T16:34:06.462+0900,-0.128,0.027,9.710
127,2024-07-10T16:34:06.655+0900,-0.117,0.015,9.720
127,2024-07-10T16:34:06.856+0900,-0.126,0.024,9.707
127,2024-07-10T16:34:07.057+0900,-0.120,0.020,9.705
