127,2024-07-10T16:55:53.063+0900,-0.553,-0.043,9.682
127,2024-07-10T16:55:53.279+0900,-0.555,-0.050,9.675
127,2024-07-10T16:55:53.478+0900,-0.562,-0.050,9.686
127,2024-07-10T16:55:53.666+0900,-0.557,-0.047,9.691
127,2024-07-10T16:55:53.868+0900,-0.555,-0.052,9.701
127,2024-07-10T16:55:54.085+0900,-0.555,-0.047,9.707
127,2024-07-10T16:55:54.272+0900,-0.559,-0.046,9.713
127,2024-07-10T16:55:54.472+0900,-0.554,-0.044,9.717
127,2024-07-10T16:55:54.695+0900,-0.565,-0.040,9.707
127,2024-07-10T16:55:54.877+0900,-0.551,-0.047,9.706
127,2024-07-10T16:55:55.078+0900,-0.559,-0.053,9.713
127,2024-07-10T16:55:55.298+0900,-0.560,-0.056,9.704
127,2024-07-10T16:55:55.486+0900,-0.559,-0.046,9.685
127,2024-07-10T16:55:55.688+0900,-0.565,-0.051,9.683
127,2024-07-10T16:55:55.889+0900,-0.561,-0.051,9.688
127,2024-07-10T16:55:56.107+0900,-0.560,-0.047,9.699
127,2024-07-10T16:55:56.309+0900,-0.560,-0.051,9.702
127,2024-07-10T16:55:56.512+0900,-0.560,-0.043,9.710
127,2024-07-10T16:55:56.695+0900,-0.555,-0.056,9.710
127,2024-07-10T16:55:56.897+0900,-0.559,-0.046,9.711
127,2024-07-10T16:55:57.102+0900,-0.555,-0.039,9.712
127,2024-07-10T16:55:57.316+0900,-0.561,-0.047,9.710
127,2024-07-10T16:55:57.519+0900,-0.554,-0.047,9.708
127,2024-07-10T16:55:57.722+0900,-0.553,-0.052,9.710
127,2024-07-10T16:55:57.908+0900,-0.560,-0.055,9.710
127,2024-07-10T16:55:58.128+0900,-0.558,-0.045,9.708
127,2024-07-10T16:55:58.327+0900,-0.561,-0.050,9.697
127,2024-07-10T16:55:58.515+0900,-0.565,-0.050,9.693
127,2024-07-10T16:55:58.716+0900,-0.556,-0.052,9.694
127,2024-07-10T16:55:58.935+0900,-0.555,-0.045,9.694
127,2024-07-10T16:55:59.138+0900,-0.560,-0.046,9.702
127,2024-07-10T16:55:59.342+0900,-0.554,-0.052,9.711
127,2024-07-10T16:55:59.524+0900,-0.555,-0.046,9.711
127,2024-07-10T16:55:59.726+0900,-0.564,-0.049,9.710
127,2024-07-10T16:55:59.947+0900,-0.558,-0.053,9.701
127,2024-07-10T16:56:00.149+0900,-0.555,-0.052,9.712
127,2024-07-10T16:56:00.351+0900,-0.553,-0.045,9.710
127,2024-07-10T16:56:00.553+0900,-0.559,-0.044,9.705
