127,2024-07-10T14:54:02.302+0900,5.702,-6.669,4.006
127,2024-07-10T14:54:02.494+0900,5.311,-6.996,3.874
127,2024-07-10T14:54:02.674+0900,5.531,-6.883,3.996
127,2024-07-10T14:54:02.896+0900,5.266,-6.865,3.975
127,2024-07-10T14:54:03.107+0900,5.772,-6.713,3.955
127,2024-07-10T14:54:03.291+0900,5.610,-6.661,4.072
127,2024-07-10T14:54:03.513+0900,5.684,-6.680,3.960
127,2024-07-10T14:54:03.695+0900,5.753,-6.625,3.979
127,2024-07-10T14:54:03.896+0900,5.627,-6.734,3.999
127,2024-07-10T14:54:04.125+0900,5.648,-6.750,3.902
127,2024-07-10T14:54:04.324+0900,5.695,-6.721,3.913
127,2024-07-10T14:54:04.521+0900,5.724,-6.684,3.915
127,2024-07-10T14:54:04.726+0900,5.457,-6.908,3.752
127,2024-07-10T14:54:04.906+0900,5.467,-6.946,3.741
127,2024-07-10T14:54:05.130+0900,5.590,-6.810,3.864
127,2024-07-10T14:54:05.336+0900,5.640,-6.757,3.909
127,2024-07-10T14:54:05.543+0900,5.502,-6.870,3.907
127,2024-07-10T14:54:05.740+0900,5.454,-6.906,3.947
127,2024-07-10T14:54:05.933+0900,5.579,-6.864,3.951
127,2024-07-10T14:54:06.144+0900,5.589,-6.748,3.969
127,2024-07-10T14:54:06.323+0900,5.580,-6.764,3.907
127,2024-07-10T14:54:06.547+0900,5.332,-6.985,3.919
127,2024-07-10T14:54:06.718+0900,6.041,-6.553,3.832
127,2024-07-10T14:54:06.930+0900,4.793,-7.599,3.762
127,2024-07-10T14:54:07.150+0900,5.633,-6.825,3.920
127,2024-07-10T14:54:07.356+0900,5.432,-6.904,3.663
127,2024-07-10T14:54:07.560+0900,5.244,-7.150,3.698
127,2024-07-10T14:54:07.725+0900,5.458,-7.084,3.708
127,2024-07-10T14:54:07.962+0900,5.274,-7.137,3.786
127,2024-07-10T14:54:08.169+0900,5.406,-7.110,3.735
127,2024-07-10T14:54:08.371+0900,5.490,-6.933,3.851
127,2024-07-10T14:54:08.552+0900,5.633,-6.726,3.870
127,2024-07-10T14:54:08.758+0900,5.651,-6.760,3.819
127,2024-07-10T14:54:08.950+0900,5.687,-6.736,3.870
127,2024-07-10T14:54:09.173+0900,5.670,-6.805,3.806
127,2024-07-10T14:54:09.373+0900,5.569,-6.869,3.823
127,2024-07-10T14:54:09.573+0900,5.476,-7.002,3.735
127,2024-07-10T14:54:09.774+0900,5.621,-6.836,3.758
127,2024-07-10T14:54:09.956+0900,5.425,-6.919,3.911
127,2024-07-10T14:54:10.187+0900,5.473,-7.080,3.672
127,2024-07-10T14:54:10.392+0900,5.362,-7.068,3.753
127,2024-07-10T14:54:10.557+0900,5.445,-6.956,3.790
127,2024-07-10T14:54:10.772+0900,5.558,-6.852,3.820
127,2024-07-10T14:54:10.969+0900,5.525,-6.858,3.882
127,2024-07-10T14:54:11.173+0900,5.588,-6.831,3.881
127,2024-07-10T14:54:11.394+0900,5.505,-6.847,3.933
127,2024-07-10T14:54:11.595+0900,5.481,-6.912,3.898
127,2024-07-10T14:54:11.807+0900,5.397,-6.977,3.899
127,2024-07-10T14:54:11.965+0900,5.457,-6.916,3.904
