127,2024-07-10T14:50:09.469+0900,9.058,-2.080,2.214
127,2024-07-10T14:50:09.673+0900,9.013,-1.989,2.380
127,2024-07-10T14:50:09.862+0900,9.063,-1.864,2.346
127,2024-07-10T14:50:10.059+0900,9.108,-2.035,2.240
127,2024-07-10T14:50:10.261+0900,9.191,-2.121,1.877
127,2024-07-10T14:50:10.472+0900,9.280,-2.134,1.625
127,2024-07-10T14:50:10.683+0900,9.096,-1.837,1.918
127,2024-07-10T14:50:10.886+0900,9.206,-1.740,1.457
127,2024-07-10T14:50:11.085+0900,9.631,-2.166,0.070
127,2024-07-10T14:50:11.289+0900,8.391,-3.892,0.809
127,2024-07-10T14:50:11.478+0900,8.154,-4.289,3.493
127,2024-07-10T14:50:11.681+0900,9.039,-3.956,3.286
127,2024-07-10T14:50:11.882+0900,9.335,-3.988,2.540
127,2024-07-10T14:50:12.093+0900,7.639,-7.222,-2.572
127,2024-07-10T14:50:12.293+0900,7.428,-5.844,2.200
127,2024-07-10T14:50:12.487+0900,6.639,-7.416,-2.528
127,2024-07-10T14:50:12.685+0900,7.153,-6.171,-0.131
127,2024-07-10T14:50:12.902+0900,7.787,-5.610,0.712
127,2024-07-10T14:50:13.106+0900,7.182,-6.558,0.639
127,2024-07-10T14:50:13.310+0900,6.863,-6.739,1.190
127,2024-07-10T14:50:13.495+0900,6.885,-6.569,1.185
127,2024-07-10T14:50:13.707+0900,6.741,-6.611,1.339
127,2024-07-10T14:50:13.898+0900,7.037,-6.485,1.250
127,2024-07-10T14:50:14.103+0900,6.941,-6.581,1.187
127,2024-07-10T14:50:14.311+0900,7.031,-6.445,1.264
127,2024-07-10T14:50:14.516+0900,6.995,-6.445,1.258
127,2024-07-10T14:50:14.717+0900,6.990,-6.548,1.230
127,2024-07-10T14:50:14.912+0900,6.862,-6.558,1.303
127,2024-07-10T14:50:15.112+0900,7.016,-6.453,1.345
127,2024-07-10T14:50:15.322+0900,6.974,-6.545,1.291
127,2024-07-10T14:50:15.521+0900,6.900,-6.396,1.459
127,2024-07-10T14:50:15.717+0900,7.224,-6.420,1.248
127,2024-07-10T14:50:15.925+0900,6.834,-6.519,1.424
127,2024-07-10T14:50:16.125+0900,7.046,-6.459,1.340
127,2024-07-10T14:50:16.333+0900,6.807,-6.467,1.389
127,2024-07-10T14:50:16.534+0900,7.167,-6.527,1.219
127,2024-07-10T14:50:16.731+0900,6.582,-6.825,1.399
127,2024-07-10T14:50:16.932+0900,6.684,-6.709,1.381
127,2024-07-10T14:50:17.137+0900,6.490,-7.112,0.646
127,2024-07-10T14:50:17.344+0900,6.106,-7.453,0.628
127,2024-07-10T14:50:17.542+0900,5.965,-7.924,-0.287
127,2024-07-10T14:50:17.743+0900,5.686,-7.852,0.048
127,2024-07-10T14:50:17.946+0900,6.186,-7.283,0.534
127,2024-07-10T14:50:18.146+0900,6.286,-7.245,0.381
127,2024-07-10T14:50:18.351+0900,6.658,-6.779,0.833
127,2024-07-10T14:50:18.552+0900,6.658,-7.113,0.623
127,2024-07-10T14:50:18.758+0900,6.312,-6.848,0.725
127,2024-07-10T14:50:18.959+0900,6.809,-7.064,0.654
127,2024-07-10T14:50:19.178+0900,5.821,-7.551,0.852
127,2024-07-10T14:50:19.353+0900,6.685,-7.055,0.696
127,2024-07-10T14:50:19.571+0900,6.488,-7.069,0.986
127,2024-07-10T14:50:19.767+0900,6.521,-7.014,0.940
127,2024-07-10T14:50:19.992+0900,6.719,-6.684,1.284
127,2024-07-10T14:50:20.169+0900,6.810,-6.643,1.441
127,2024-07-10T14:50:20.370+0900,6.606,-6.669,1.513
127,2024-07-10T14:50:20.572+0900,6.770,-6.477,1.833
127,2024-07-10T14:50:20.775+0900,6.964,-7.148,1.796
127,2024-07-10T14:50:20.985+0900,6.451,-6.450,1.446
127,2024-07-10T14:50:21.190+0900,7.132,-6.543,2.326
127,2024-07-10T14:50:21.389+0900,6.388,-7.222,0.618
127,2024-07-10T14:50:21.583+0900,6.788,-6.659,0.402
127,2024-07-10T14:50:21.784+0900,7.280,-6.465,1.333
127,2024-07-10T14:50:22.005+0900,6.620,-6.742,0.847
127,2024-07-10T14:50:22.191+0900,6.834,-6.837,0.780
127,2024-07-10T14:50:22.412+0900,6.780,-6.709,1.621
127,2024-07-10T14:50:22.595+0900,6.818,-6.637,1.078
127,2024-07-10T14:50:22.803+0900,6.741,-6.679,1.435
127,2024-07-10T14:50:22.992+0900,6.678,-6.802,1.173
127,2024-07-10T14:50:23.198+0900,6.909,-6.637,1.347
127,2024-07-10T14:50:23.418+0900,6.741,-6.765,1.263
127,2024-07-10T14:50:23.620+0900,6.803,-6.863,1.179
