127,2024-07-10T16:50:56.528+0900,-0.567,-0.014,9.713
127,2024-07-10T16:50:56.739+0900,-0.565,-0.006,9.705
127,2024-07-10T16:50:56.940+0900,-0.566,-0.004,9.706
127,2024-07-10T16:50:57.143+0900,-0.561,-0.012,9.707
127,2024-07-10T16:50:57.346+0900,-0.553,-0.022,9.702
127,2024-07-10T16:50:57.560+0900,-0.567,-0.015,9.704
127,2024-07-10T16:50:57.759+0900,-0.564,-0.008,9.711
127,2024-07-10T16:50:57.961+0900,-0.572,-0.014,9.704
127,2024-07-10T16:50:58.159+0900,-0.568,-0.015,9.712
127,2024-07-10T16:50:58.362+0900,-0.562,-0.012,9.711
127,2024-07-10T16:50:58.562+0900,-0.565,-0.016,9.705
127,2024-07-10T16:50:58.754+0900,-0.561,-0.008,9.710
127,2024-07-10T16:50:58.955+0900,-0.566,-0.016,9.699
127,2024-07-10T16:50:59.155+0900,-0.561,-0.010,9.702
127,2024-07-10T16:50:59.385+0900,-0.565,-0.019,9.710
127,2024-07-10T16:50:59.584+0900,-0.565,-0.018,9.707
127,2024-07-10T16:50:59.835+0900,-0.553,-0.009,9.708
127,2024-07-10T16:50:59.979+0900,-0.571,-0.014,9.712
127,2024-07-10T16:51:00.179+0900,-0.570,-0.018,9.704
127,2024-07-10T16:51:00.379+0900,-0.556,-0.001,9.711
127,2024-07-10T16:51:00.569+0900,-0.566,-0.026,9.707
127,2024-07-10T16:51:00.782+0900,-0.566,-0.014,9.713
127,2024-07-10T16:51:00.982+0900,-0.570,-0.014,9.708
127,2024-07-10T16:51:01.172+0900,-0.562,-0.016,9.707
127,2024-07-10T16:51:01.379+0900,-0.554,-0.012,9.705
127,2024-07-10T16:51:01.581+0900,-0.564,-0.019,9.681
127,2024-07-10T16:51:01.788+0900,-0.564,-0.007,9.682
127,2024-07-10T16:51:01.982+0900,-0.562,-0.010,9.689
127,2024-07-10T16:51:02.194+0900,-0.568,-0.006,9.699
127,2024-07-10T16:51:02.375+0900,-0.560,-0.015,9.705
127,2024-07-10T16:51:02.595+0900,-0.564,-0.016,9.711
127,2024-07-10T16:51:02.796+0900,-0.561,-0.016,9.707
127,2024-07-10T16:51:02.986+0900,-0.561,-0.012,9.706
127,2024-07-10T16:51:03.197+0900,-0.566,-0.010,9.695
127,2024-07-10T16:51:03.397+0900,-0.554,-0.014,9.677
127,2024-07-10T16:51:03.598+0900,-0.560,-0.014,9.683
127,2024-07-10T16:51:03.799+0900,-0.562,-0.012,9.692
127,2024-07-10T16:51:04.006+0900,-0.560,-0.013,9.705
127,2024-07-10T16:51:04.207+0900,-0.561,-0.009,9.704
127,2024-07-10T16:51:04.395+0900,-0.564,-0.010,9.705
127,2024-07-10T16:51:04.596+0900,-0.564,-0.012,9.714
