127,2024-07-10T15:23:56.416+0900,-0.487,2.133,9.545
127,2024-07-10T15:23:56.611+0900,-0.358,2.061,9.521
127,2024-07-10T15:23:56.812+0900,-0.698,2.085,9.405
127,2024-07-10T15:23:57.012+0900,-0.767,2.063,9.472
127,2024-07-10T15:23:57.220+0900,-0.240,2.043,9.442
127,2024-07-10T15:23:57.420+0900,-0.442,2.079,9.437
127,2024-07-10T15:23:57.624+0900,0.028,1.917,9.404
127,2024-07-10T15:23:57.825+0900,-0.969,2.017,9.514
127,2024-07-10T15:23:58.041+0900,-0.702,1.993,9.533
127,2024-07-10T15:23:58.228+0900,-0.113,1.801,9.517
127,2024-07-10T15:23:58.431+0900,-0.800,2.020,9.451
127,2024-07-10T15:23:58.632+0900,-0.396,1.797,9.536
127,2024-07-10T15:23:58.840+0900,-1.703,1.534,9.595
127,2024-07-10T15:23:59.043+0900,-1.542,1.984,9.540
127,2024-07-10T15:23:59.249+0900,-0.074,1.011,9.567
127,2024-07-10T15:23:59.444+0900,0.177,2.368,9.753
127,2024-07-10T15:23:59.642+0900,0.695,3.263,9.338
127,2024-07-10T15:23:59.838+0900,0.506,4.081,8.449
127,2024-07-10T15:24:00.043+0900,1.641,3.848,8.706
127,2024-07-10T15:24:00.247+0900,1.553,3.642,8.536
127,2024-07-10T15:24:00.450+0900,1.845,2.599,8.566
127,2024-07-10T15:24:00.653+0900,2.148,1.465,9.838
127,2024-07-10T15:24:00.858+0900,2.322,1.423,9.411
127,2024-07-10T15:24:01.071+0900,-0.504,1.197,9.903
127,2024-07-10T15:24:01.266+0900,2.459,1.227,9.134
127,2024-07-10T15:24:01.466+0900,0.694,1.176,9.635
127,2024-07-10T15:24:01.680+0900,1.175,0.400,9.595
127,2024-07-10T15:24:01.869+0900,2.987,1.523,9.096
127,2024-07-10T15:24:02.091+0900,2.582,1.492,9.204
127,2024-07-10T15:24:02.280+0900,3.062,1.122,9.020
127,2024-07-10T15:24:02.473+0900,2.766,1.383,9.212
127,2024-07-10T15:24:02.691+0900,0.492,1.877,9.387
127,2024-07-10T15:24:02.873+0900,0.803,2.275,9.349
127,2024-07-10T15:24:03.072+0900,-0.082,1.216,9.717
127,2024-07-10T15:24:03.284+0900,-0.643,1.720,9.593
127,2024-07-10T15:24:03.491+0900,0.479,1.782,9.535
127,2024-07-10T15:24:03.694+0900,0.879,2.594,9.243
127,2024-07-10T15:24:03.900+0900,0.785,1.841,9.515
127,2024-07-10T15:24:04.092+0900,0.898,2.239,9.247
127,2024-07-10T15:24:04.311+0900,0.916,1.635,9.466
127,2024-07-10T15:24:04.509+0900,0.498,1.503,9.526
127,2024-07-10T15:24:04.710+0900,1.245,1.178,9.570
127,2024-07-10T15:24:04.913+0900,1.805,1.251,9.425
127,2024-07-10T15:24:05.099+0900,2.195,1.163,9.609
127,2024-07-10T15:24:05.304+0900,2.278,1.370,9.192
127,2024-07-10T15:24:05.524+0900,1.405,0.819,9.737
127,2024-07-10T15:24:05.701+0900,-0.240,1.699,9.325
127,2024-07-10T15:24:05.904+0900,1.338,2.417,9.157
127,2024-07-10T15:24:06.125+0900,-1.307,1.276,9.846
127,2024-07-10T15:24:06.321+0900,2.104,2.345,8.885
127,2024-07-10T15:24:06.515+0900,-0.881,2.045,9.700
127,2024-07-10T15:24:06.726+0900,1.059,1.514,9.457
127,2024-07-10T15:24:06.928+0900,1.174,1.852,9.337
127,2024-07-10T15:24:07.128+0900,0.607,1.741,9.530
127,2024-07-10T15:24:07.327+0900,0.053,2.092,9.409
