127,2024-07-10T14:52:26.252+0900,8.807,-3.742,0.793
127,2024-07-10T14:52:26.461+0900,8.883,-3.566,0.869
127,2024-07-10T14:52:26.654+0900,8.797,-3.710,0.735
127,2024-07-10T14:52:26.859+0900,9.046,-3.388,1.072
127,2024-07-10T14:52:27.063+0900,8.979,-3.416,1.487
127,2024-07-10T14:52:27.264+0900,8.964,-2.756,-0.215
127,2024-07-10T14:52:27.465+0900,7.520,-4.032,-3.314
127,2024-07-10T14:52:27.683+0900,8.924,-3.788,-0.268
127,2024-07-10T14:52:27.863+0900,7.704,-5.541,0.138
127,2024-07-10T14:52:28.072+0900,7.705,-7.013,1.018
127,2024-07-10T14:52:28.275+0900,5.343,-7.996,1.046
