127,2024-07-10T17:02:32.872+0900,-0.565,-0.043,9.712
127,2024-07-10T17:02:33.074+0900,-0.574,-0.056,9.707
127,2024-07-10T17:02:33.274+0900,-0.577,-0.064,9.680
127,2024-07-10T17:02:33.478+0900,-0.572,-0.046,9.679
127,2024-07-10T17:02:33.678+0900,-0.579,-0.043,9.695
127,2024-07-10T17:02:33.896+0900,-0.565,-0.057,9.693
127,2024-07-10T17:02:34.083+0900,-0.572,-0.045,9.676
127,2024-07-10T17:02:34.300+0900,-0.574,-0.050,9.676
127,2024-07-10T17:02:34.505+0900,-0.566,-0.050,9.676
127,2024-07-10T17:02:34.705+0900,-0.565,-0.045,9.688
127,2024-07-10T17:02:34.890+0900,-0.570,-0.053,9.695
127,2024-07-10T17:02:35.108+0900,-0.573,-0.051,9.713
127,2024-07-10T17:02:35.297+0900,-0.570,-0.055,9.708
127,2024-07-10T17:02:35.514+0900,-0.567,-0.047,9.714
127,2024-07-10T17:02:35.711+0900,-0.571,-0.045,9.708
127,2024-07-10T17:02:35.903+0900,-0.576,-0.058,9.708
127,2024-07-10T17:02:36.123+0900,-0.573,-0.088,9.686
127,2024-07-10T17:02:36.324+0900,-0.580,-0.065,9.695
127,2024-07-10T17:02:36.507+0900,-0.562,-0.040,9.704
127,2024-07-10T17:02:36.708+0900,-0.571,-0.043,9.708
127,2024-07-10T17:02:36.914+0900,-0.566,-0.058,9.707
127,2024-07-10T17:02:37.129+0900,-0.571,-0.053,9.712
127,2024-07-10T17:02:37.318+0900,-0.565,-0.047,9.711
127,2024-07-10T17:02:37.518+0900,-0.576,-0.053,9.699
127,2024-07-10T17:02:37.722+0900,-0.567,-0.051,9.708
127,2024-07-10T17:02:37.924+0900,-0.574,-0.061,9.710
127,2024-07-10T17:02:38.125+0900,-0.565,-0.052,9.713
127,2024-07-10T17:02:38.328+0900,-0.574,-0.050,9.705
127,2024-07-10T17:02:38.547+0900,-0.565,-0.050,9.704
127,2024-07-10T17:02:38.746+0900,-0.571,-0.051,9.706
127,2024-07-10T17:02:38.951+0900,-0.573,-0.040,9.707
127,2024-07-10T17:02:39.152+0900,-0.571,-0.051,9.697
127,2024-07-10T17:02:39.337+0900,-0.564,-0.059,9.706
127,2024-07-10T17:02:39.556+0900,-0.582,-0.077,9.697
127,2024-07-10T17:02:39.739+0900,-0.566,-0.039,9.707
127,2024-07-10T17:02:39.941+0900,-0.571,-0.056,9.704
127,2024-07-10T17:02:40.144+0900,-0.565,-0.045,9.704
127,2024-07-10T17:02:40.363+0900,-0.565,-0.049,9.697
127,2024-07-10T17:02:40.547+0900,-0.576,-0.047,9.675
127,2024-07-10T17:02:40.766+0900,-0.568,-0.046,9.674
127,2024-07-10T17:02:40.967+0900,-0.566,-0.040,9.671
127,2024-07-10T17:02:41.172+0900,-0.570,-0.049,9.669
127,2024-07-10T17:02:41.374+0900,-0.574,-0.046,9.668
127,2024-07-10T17:02:41.578+0900,-0.572,-0.046,9.670
127,2024-07-10T17:02:41.779+0900,-0.571,-0.046,9.680
127,2024-07-10T17:02:41.981+0900,-0.568,-0.044,9.699
