127,2024-07-10T15:41:08.522+0900,-4.306,3.764,7.954
127,2024-07-10T15:41:08.752+0900,-3.928,3.536,8.312
127,2024-07-10T15:41:08.947+0900,-4.243,3.621,8.100
127,2024-07-10T15:41:09.142+0900,-4.213,3.526,8.223
127,2024-07-10T15:41:09.353+0900,-3.964,3.414,8.224
127,2024-07-10T15:41:09.537+0900,-3.904,3.427,8.499
127,2024-07-10T15:41:09.756+0900,-3.673,3.995,8.396
127,2024-07-10T15:41:09.950+0900,-2.866,4.295,7.951
127,2024-07-10T15:41:10.171+0900,-2.761,4.445,8.246
127,2024-07-10T15:41:10.354+0900,-2.590,3.958,8.534
127,2024-07-10T15:41:10.552+0900,-3.407,3.417,8.784
127,2024-07-10T15:41:10.754+0900,-3.165,3.563,8.450
127,2024-07-10T15:41:10.955+0900,-3.157,3.872,8.287
127,2024-07-10T15:41:11.157+0900,-2.859,3.870,8.479
127,2024-07-10T15:41:11.343+0900,-2.589,3.901,8.624
127,2024-07-10T15:41:11.554+0900,-2.563,4.014,8.453
127,2024-07-10T15:41:11.768+0900,-2.626,4.086,8.508
127,2024-07-10T15:41:11.979+0900,-2.591,4.077,8.461
127,2024-07-10T15:41:12.183+0900,-2.563,4.011,8.567
127,2024-07-10T15:41:12.355+0900,-2.479,3.993,8.520
127,2024-07-10T15:41:12.591+0900,-2.531,3.934,8.614
127,2024-07-10T15:41:12.771+0900,-1.983,3.464,8.837
127,2024-07-10T15:41:12.972+0900,-1.900,3.419,9.066
127,2024-07-10T15:41:13.203+0900,-1.890,3.537,8.802
127,2024-07-10T15:41:13.359+0900,-1.887,3.527,8.917
127,2024-07-10T15:41:13.571+0900,-1.977,3.611,8.847
127,2024-07-10T15:41:13.775+0900,-1.845,3.645,8.871
127,2024-07-10T15:41:13.964+0900,-1.851,3.681,8.804
127,2024-07-10T15:41:14.193+0900,-1.774,3.569,9.003
127,2024-07-10T15:41:14.366+0900,-1.702,3.690,8.719
127,2024-07-10T15:41:14.582+0900,-1.793,3.751,8.835
127,2024-07-10T15:41:14.776+0900,-1.288,3.335,9.069
127,2024-07-10T15:41:14.972+0900,-1.106,3.437,8.821
127,2024-07-10T15:41:15.180+0900,-1.481,3.399,9.121
127,2024-07-10T15:41:15.376+0900,-1.770,3.139,9.277
127,2024-07-10T15:41:15.581+0900,-1.955,3.387,8.829
127,2024-07-10T15:41:15.797+0900,-1.617,3.378,9.051
127,2024-07-10T15:41:15.992+0900,-1.534,3.688,8.820
127,2024-07-10T15:41:16.201+0900,-1.361,3.582,8.963
127,2024-07-10T15:41:16.390+0900,-1.488,3.713,8.887
127,2024-07-10T15:41:16.588+0900,-1.687,3.813,8.693
127,2024-07-10T15:41:16.793+0900,-1.920,4.018,8.746
127,2024-07-10T15:41:16.992+0900,-2.280,3.874,8.648
127,2024-07-10T15:41:17.249+0900,-1.693,3.458,8.633
127,2024-07-10T15:41:17.400+0900,-3.918,5.085,7.175
127,2024-07-10T15:41:17.616+0900,-6.016,7.220,5.437
127,2024-07-10T15:41:17.827+0900,-2.783,9.008,1.460
127,2024-07-10T15:41:18.037+0900,-2.836,9.393,2.316
127,2024-07-10T15:41:18.213+0900,-3.261,9.560,3.351
127,2024-07-10T15:41:18.417+0900,-2.146,9.512,3.418
127,2024-07-10T15:41:18.615+0900,-1.920,9.751,2.344
127,2024-07-10T15:41:18.831+0900,-2.326,10.044,1.971
127,2024-07-10T15:41:19.035+0900,-2.317,9.904,2.184
127,2024-07-10T15:41:19.226+0900,-2.279,9.905,2.031
127,2024-07-10T15:41:19.436+0900,-2.301,9.911,2.062
127,2024-07-10T15:41:19.673+0900,-2.362,9.910,2.117
127,2024-07-10T15:41:19.828+0900,-2.370,9.854,2.133
127,2024-07-10T15:41:20.074+0900,-2.364,9.832,2.054
127,2024-07-10T15:41:20.251+0900,-2.571,9.643,2.438
127,2024-07-10T15:41:20.437+0900,-3.261,9.603,2.764
127,2024-07-10T15:41:20.659+0900,-3.654,8.535,3.346
127,2024-07-10T15:41:20.852+0900,-4.828,7.032,5.538
127,2024-07-10T15:41:21.045+0900,-5.766,6.341,6.037
127,2024-07-10T15:41:21.265+0900,-5.623,5.957,5.791
127,2024-07-10T15:41:21.465+0900,-5.210,5.602,5.545
127,2024-07-10T15:41:21.630+0900,-4.474,3.528,5.602
127,2024-07-10T15:41:21.892+0900,-7.277,-1.743,-0.572
127,2024-07-10T15:41:22.087+0900,-15.163,-4.441,-7.408
127,2024-07-10T15:41:22.257+0900,-6.963,-4.542,-0.539
127,2024-07-10T15:41:22.495+0900,-9.297,-5.549,-1.223
127,2024-07-10T15:41:22.656+0900,-7.753,-6.277,1.486
127,2024-07-10T15:41:22.907+0900,-9.321,-5.964,1.266
127,2024-07-10T15:41:23.082+0900,-8.573,-5.737,0.320
127,2024-07-10T15:41:23.261+0900,-7.887,-5.921,0.475
127,2024-07-10T15:41:23.513+0900,-8.057,-5.381,-0.468
127,2024-07-10T15:41:23.689+0900,-8.644,-5.443,-0.413
127,2024-07-10T15:41:23.873+0900,-8.846,-5.081,-0.723
127,2024-07-10T15:41:24.090+0900,-8.523,-5.449,-0.098
127,2024-07-10T15:41:24.280+0900,-8.515,-5.879,0.929
127,2024-07-10T15:41:24.475+0900,-8.554,-4.153,0.100
127,2024-07-10T15:41:24.717+0900,-9.366,-4.276,-0.668
127,2024-07-10T15:41:24.925+0900,-8.464,-4.910,0.678
127,2024-07-10T15:41:25.081+0900,-9.232,-4.900,-0.043
127,2024-07-10T15:41:25.335+0900,-8.314,-4.230,-0.356
127,2024-07-10T15:41:25.507+0900,-10.346,-3.726,-1.683
127,2024-07-10T15:41:25.695+0900,-9.092,-2.388,-0.085
127,2024-07-10T15:41:25.936+0900,-10.449,-3.497,-0.413
127,2024-07-10T15:41:26.093+0900,-8.475,-4.207,-1.468
127,2024-07-10T15:41:26.335+0900,-8.319,-3.830,-0.951
127,2024-07-10T15:41:26.516+0900,-10.495,-1.867,-0.410
127,2024-07-10T15:41:26.741+0900,-10.692,-3.578,-0.679
127,2024-07-10T15:41:26.915+0900,-14.134,-1.925,2.461
127,2024-07-10T15:41:27.086+0900,-3.116,1.453,8.014
127,2024-07-10T15:41:27.329+0900,1.031,3.606,7.296
127,2024-07-10T15:41:27.531+0900,-3.422,3.895,6.260
127,2024-07-10T15:41:27.698+0900,-3.552,3.743,7.032
127,2024-07-10T15:41:27.957+0900,-3.564,3.730,9.875
127,2024-07-10T15:41:28.114+0900,-2.705,2.101,8.182
127,2024-07-10T15:41:28.358+0900,-2.133,0.705,8.569
127,2024-07-10T15:41:28.539+0900,-2.610,1.059,10.866
127,2024-07-10T15:41:28.733+0900,-1.216,0.061,10.283
127,2024-07-10T15:41:28.923+0900,-2.317,0.378,8.383
127,2024-07-10T15:41:29.124+0900,-3.901,1.364,10.269
127,2024-07-10T15:41:29.351+0900,-4.541,0.557,9.348
127,2024-07-10T15:41:29.550+0900,-3.722,0.077,7.929
127,2024-07-10T15:41:29.738+0900,-3.454,1.454,8.520
127,2024-07-10T15:41:29.931+0900,-4.097,1.010,9.800
127,2024-07-10T15:41:30.136+0900,-3.990,0.791,8.091
127,2024-07-10T15:41:30.335+0900,-5.591,2.275,8.481
127,2024-07-10T15:41:30.542+0900,-7.316,1.583,7.518
127,2024-07-10T15:41:30.754+0900,-5.688,-0.182,8.377
127,2024-07-10T15:41:30.968+0900,-4.666,0.361,7.895
127,2024-07-10T15:41:31.150+0900,-7.572,1.386,7.123
127,2024-07-10T15:41:31.372+0900,-8.568,3.359,4.760
127,2024-07-10T15:41:31.551+0900,-7.928,4.782,4.679
127,2024-07-10T15:41:31.775+0900,-7.724,5.040,5.794
127,2024-07-10T15:41:31.977+0900,-8.025,3.591,5.361
127,2024-07-10T15:41:32.170+0900,1.533,7.206,4.867
127,2024-07-10T15:41:32.376+0900,-4.432,8.045,5.789
127,2024-07-10T15:41:32.563+0900,-3.551,6.686,5.441
127,2024-07-10T15:41:32.777+0900,-2.858,7.571,5.352
127,2024-07-10T15:41:32.967+0900,-4.650,8.332,3.412
127,2024-07-10T15:41:33.180+0900,-5.582,6.856,4.284
127,2024-07-10T15:41:33.386+0900,-6.933,6.268,3.583
127,2024-07-10T15:41:33.585+0900,-6.598,6.569,4.053
127,2024-07-10T15:41:33.772+0900,-6.356,6.835,3.041
127,2024-07-10T15:41:33.979+0900,-6.955,6.557,3.211
127,2024-07-10T15:41:34.196+0900,-6.307,6.733,3.497
127,2024-07-10T15:41:34.382+0900,-6.784,6.525,3.400
127,2024-07-10T15:41:34.603+0900,-6.503,6.694,3.483
127,2024-07-10T15:41:34.800+0900,-6.617,6.547,3.244
127,2024-07-10T15:41:35.009+0900,-6.550,6.717,3.005
127,2024-07-10T15:41:35.204+0900,-6.169,6.717,3.050
127,2024-07-10T15:41:35.407+0900,-6.425,6.106,5.128
127,2024-07-10T15:41:35.606+0900,-5.518,4.744,6.919
127,2024-07-10T15:41:35.802+0900,-5.354,5.186,7.044
127,2024-07-10T15:41:36.008+0900,-5.320,3.647,6.797
127,2024-07-10T15:41:36.209+0900,-3.971,2.226,7.707
127,2024-07-10T15:41:36.411+0900,-5.911,0.927,9.182
127,2024-07-10T15:41:36.613+0900,-4.714,1.583,8.452
127,2024-07-10T15:41:36.822+0900,-5.383,1.491,8.489
127,2024-07-10T15:41:37.011+0900,-5.958,1.202,8.541
127,2024-07-10T15:41:37.233+0900,-5.561,1.537,7.326
127,2024-07-10T15:41:37.415+0900,-6.285,1.009,6.652
127,2024-07-10T15:41:37.650+0900,-7.105,1.103,7.266
127,2024-07-10T15:41:37.818+0900,-6.771,1.317,7.225
127,2024-07-10T15:41:38.037+0900,-6.925,1.446,6.912
127,2024-07-10T15:41:38.242+0900,-8.312,1.550,6.052
127,2024-07-10T15:41:38.461+0900,-8.217,1.449,5.249
127,2024-07-10T15:41:38.674+0900,-7.633,1.243,6.425
127,2024-07-10T15:41:38.842+0900,-7.320,1.583,6.391
127,2024-07-10T15:41:39.054+0900,-7.459,1.628,6.175
127,2024-07-10T15:41:39.234+0900,-7.268,1.955,6.172
127,2024-07-10T15:41:39.457+0900,-7.548,2.231,6.175
127,2024-07-10T15:41:39.619+0900,-7.930,2.471,5.742
127,2024-07-10T15:41:39.857+0900,-7.385,1.825,6.330
127,2024-07-10T15:41:40.054+0900,-6.688,2.331,6.330
127,2024-07-10T15:41:40.240+0900,-7.841,2.437,5.984
127,2024-07-10T15:41:40.427+0900,-7.983,2.322,5.620
127,2024-07-10T15:41:40.706+0900,-7.302,2.444,5.945
127,2024-07-10T15:41:40.879+0900,-7.560,2.554,6.129
127,2024-07-10T15:41:41.034+0900,-7.535,2.263,6.042
127,2024-07-10T15:41:41.255+0900,-7.092,2.216,6.608
127,2024-07-10T15:41:41.460+0900,-7.241,2.167,6.710
127,2024-07-10T15:41:41.673+0900,-6.762,1.830,7.419
127,2024-07-10T15:41:41.864+0900,-6.385,2.946,6.395
127,2024-07-10T15:41:42.111+0900,-7.117,4.425,4.827
127,2024-07-10T15:41:42.268+0900,-7.615,3.460,6.019
127,2024-07-10T15:41:42.463+0900,-7.055,3.574,6.423
127,2024-07-10T15:41:42.679+0900,-7.479,3.539,7.429
127,2024-07-10T15:41:42.879+0900,-6.162,4.302,5.445
127,2024-07-10T15:41:43.122+0900,-6.095,5.355,4.523
127,2024-07-10T15:41:43.297+0900,-6.780,6.343,3.807
127,2024-07-10T15:41:43.459+0900,-6.686,6.967,3.351
127,2024-07-10T15:41:43.731+0900,-7.208,7.791,3.443
127,2024-07-10T15:41:43.885+0900,-5.583,6.756,1.516
127,2024-07-10T15:41:44.104+0900,-6.030,6.435,3.220
127,2024-07-10T15:41:44.290+0900,-6.543,6.747,3.867
127,2024-07-10T15:41:44.509+0900,-6.755,7.586,4.496
127,2024-07-10T15:41:44.672+0900,-6.203,6.103,2.903
127,2024-07-10T15:41:44.929+0900,-5.631,7.438,3.278
127,2024-07-10T15:41:45.098+0900,-4.416,8.749,3.498
127,2024-07-10T15:41:45.321+0900,-5.577,8.673,4.911
127,2024-07-10T15:41:45.503+0900,-3.774,6.044,3.747
127,2024-07-10T15:41:45.726+0900,-3.234,7.362,3.777
127,2024-07-10T15:41:45.908+0900,-7.782,8.881,3.711
127,2024-07-10T15:41:46.127+0900,-6.630,5.860,2.783
127,2024-07-10T15:41:46.289+0900,-5.156,7.380,1.477
127,2024-07-10T15:41:46.540+0900,-6.481,9.663,3.002
127,2024-07-10T15:41:46.693+0900,-6.303,6.338,2.189
127,2024-07-10T15:41:46.951+0900,-6.024,6.707,2.986
127,2024-07-10T15:41:47.121+0900,-5.984,7.524,2.453
127,2024-07-10T15:41:47.345+0900,-6.223,7.673,2.884
127,2024-07-10T15:41:47.525+0900,-5.277,7.403,2.192
127,2024-07-10T15:41:47.746+0900,-5.305,8.836,0.799
127,2024-07-10T15:41:47.929+0900,-7.442,7.896,0.765
127,2024-07-10T15:41:48.148+0900,-8.031,5.217,3.104
127,2024-07-10T15:41:48.352+0900,-7.219,5.228,4.040
127,2024-07-10T15:41:48.594+0900,-7.450,6.828,3.918
127,2024-07-10T15:41:48.755+0900,-7.433,4.348,3.255
127,2024-07-10T15:41:48.985+0900,-8.816,4.765,2.367
127,2024-07-10T15:41:49.158+0900,-8.413,7.306,1.999
127,2024-07-10T15:41:49.377+0900,-7.068,7.178,1.337
127,2024-07-10T15:41:49.562+0900,-6.258,6.265,0.482
127,2024-07-10T15:41:49.788+0900,-6.686,6.847,2.510
127,2024-07-10T15:41:49.966+0900,-5.788,9.244,2.591
127,2024-07-10T15:41:50.187+0900,-6.534,6.832,1.776
127,2024-07-10T15:41:50.370+0900,-5.696,6.680,0.377
127,2024-07-10T15:41:50.591+0900,-7.248,8.854,1.992
127,2024-07-10T15:41:50.748+0900,-6.655,7.921,1.379
127,2024-07-10T15:41:50.969+0900,-6.222,5.748,1.243
127,2024-07-10T15:41:51.176+0900,-8.017,6.315,2.377
127,2024-07-10T15:41:51.395+0900,-7.477,6.384,2.245
127,2024-07-10T15:41:51.580+0900,-6.922,5.766,2.443
127,2024-07-10T15:41:51.798+0900,-6.721,7.093,1.351
127,2024-07-10T15:41:51.985+0900,-7.309,7.852,2.470
127,2024-07-10T15:41:52.209+0900,-8.425,5.807,2.140
127,2024-07-10T15:41:52.385+0900,-8.188,3.992,0.237
127,2024-07-10T15:41:52.609+0900,-8.219,4.515,2.625
127,2024-07-10T15:41:52.791+0900,-9.067,5.660,2.777
127,2024-07-10T15:41:53.010+0900,-8.359,4.226,0.123
127,2024-07-10T15:41:53.195+0900,-8.798,4.520,0.897
127,2024-07-10T15:41:53.399+0900,-8.296,4.261,2.139
127,2024-07-10T15:41:53.605+0900,-1.866,1.262,3.467
127,2024-07-10T15:41:53.796+0900,7.568,-10.890,8.161
127,2024-07-10T15:41:54.004+0900,6.434,-9.131,3.237
127,2024-07-10T15:41:54.194+0900,9.127,-9.458,5.041
127,2024-07-10T15:41:54.379+0900,8.579,-4.954,2.344
127,2024-07-10T15:41:54.622+0900,9.295,-10.366,2.280
127,2024-07-10T15:41:54.791+0900,5.910,-8.505,2.413
127,2024-07-10T15:41:55.007+0900,4.449,-5.057,1.465
127,2024-07-10T15:41:55.233+0900,8.884,-7.641,1.511
127,2024-07-10T15:41:55.416+0900,9.723,-6.089,0.168
127,2024-07-10T15:41:55.636+0900,9.518,-5.543,3.705
127,2024-07-10T15:41:55.817+0900,10.181,-3.867,4.837
127,2024-07-10T15:41:56.036+0900,12.993,-8.476,2.337
127,2024-07-10T15:41:56.238+0900,9.065,-6.074,-2.403
127,2024-07-10T15:41:56.412+0900,3.991,-1.733,-3.798
127,2024-07-10T15:41:56.610+0900,3.630,-2.551,-0.506
127,2024-07-10T15:41:56.840+0900,12.346,-10.366,0.512
127,2024-07-10T15:41:57.031+0900,16.851,-7.599,-1.317
127,2024-07-10T15:41:57.243+0900,11.441,-5.252,2.724
127,2024-07-10T15:41:57.440+0900,7.562,-10.650,2.496
127,2024-07-10T15:41:57.637+0900,4.877,-8.558,1.915
127,2024-07-10T15:41:57.830+0900,4.859,-7.407,0.782
127,2024-07-10T15:41:58.052+0900,10.270,-7.533,-4.238
127,2024-07-10T15:41:58.258+0900,7.910,-6.949,2.423
127,2024-07-10T15:41:58.452+0900,5.891,-6.102,4.128
127,2024-07-10T15:41:58.661+0900,6.295,-6.459,1.378
127,2024-07-10T15:41:58.829+0900,7.721,-7.895,-0.129
127,2024-07-10T15:41:59.060+0900,6.661,-6.167,0.843
127,2024-07-10T15:41:59.256+0900,7.205,-5.859,0.976
127,2024-07-10T15:41:59.464+0900,8.866,-6.806,1.965
127,2024-07-10T15:41:59.633+0900,6.476,-6.572,3.420
127,2024-07-10T15:41:59.873+0900,5.618,-6.781,1.108
127,2024-07-10T15:42:00.069+0900,6.881,-8.533,0.536
127,2024-07-10T15:42:00.267+0900,6.810,-5.928,1.507
127,2024-07-10T15:42:00.467+0900,7.714,-6.192,2.380
127,2024-07-10T15:42:00.670+0900,9.091,-6.057,2.849
127,2024-07-10T15:42:00.886+0900,6.766,-6.916,1.850
127,2024-07-10T15:42:01.079+0900,6.000,-6.423,0.899
127,2024-07-10T15:42:01.281+0900,6.661,-7.922,1.172
127,2024-07-10T15:42:01.483+0900,6.894,-6.336,0.467
127,2024-07-10T15:42:01.685+0900,9.678,-5.924,2.061
127,2024-07-10T15:42:01.892+0900,9.192,-5.684,3.235
127,2024-07-10T15:42:02.086+0900,7.281,-7.544,3.366
127,2024-07-10T15:42:02.291+0900,5.955,-5.532,0.268
127,2024-07-10T15:42:02.460+0900,7.322,-7.583,1.301
127,2024-07-10T15:42:02.693+0900,7.381,-6.082,2.613
127,2024-07-10T15:42:02.900+0900,10.064,-5.528,1.538
127,2024-07-10T15:42:03.097+0900,9.182,-6.596,4.198
127,2024-07-10T15:42:03.304+0900,6.524,-8.221,2.880
127,2024-07-10T15:42:03.505+0900,5.775,-6.473,0.813
127,2024-07-10T15:42:03.708+0900,6.990,-7.461,0.892
127,2024-07-10T15:42:03.925+0900,7.991,-6.405,1.562
127,2024-07-10T15:42:04.109+0900,9.118,-5.918,2.253
127,2024-07-10T15:42:04.317+0900,8.558,-6.253,3.882
127,2024-07-10T15:42:04.513+0900,7.035,-8.249,3.824
127,2024-07-10T15:42:04.718+0900,6.480,-7.181,0.400
127,2024-07-10T15:42:04.887+0900,6.315,-7.004,0.447
127,2024-07-10T15:42:05.122+0900,7.723,-6.850,1.822
127,2024-07-10T15:42:05.332+0900,9.503,-6.097,2.746
127,2024-07-10T15:42:05.492+0900,9.555,-5.091,4.328
127,2024-07-10T15:42:05.731+0900,7.496,-8.125,3.941
127,2024-07-10T15:42:05.937+0900,6.844,-7.750,0.694
127,2024-07-10T15:42:06.131+0900,6.508,-7.832,-0.467
127,2024-07-10T15:42:06.353+0900,8.506,-6.850,2.219
127,2024-07-10T15:42:06.534+0900,9.975,-5.525,2.170
127,2024-07-10T15:42:06.737+0900,9.886,-5.443,3.398
127,2024-07-10T15:42:06.946+0900,8.006,-9.376,3.799
127,2024-07-10T15:42:07.143+0900,5.446,-7.851,0.315
127,2024-07-10T15:42:07.359+0900,7.026,-7.883,0.345
127,2024-07-10T15:42:07.514+0900,8.178,-7.957,2.034
127,2024-07-10T15:42:07.755+0900,9.818,-6.174,2.923
127,2024-07-10T15:42:07.963+0900,9.904,-4.270,4.151
127,2024-07-10T15:42:08.119+0900,8.622,-9.572,2.704
127,2024-07-10T15:42:08.374+0900,5.831,-7.613,0.168
127,2024-07-10T15:42:08.556+0900,7.021,-7.411,0.497
127,2024-07-10T15:42:08.781+0900,8.016,-7.866,1.601
127,2024-07-10T15:42:08.978+0900,10.179,-6.171,3.041
127,2024-07-10T15:42:09.180+0900,9.413,-5.061,4.610
127,2024-07-10T15:42:09.388+0900,8.457,-9.418,3.050
127,2024-07-10T15:42:09.589+0900,5.783,-7.684,0.226
127,2024-07-10T15:42:09.759+0900,7.274,-7.023,0.048
127,2024-07-10T15:42:09.993+0900,9.166,-7.018,1.482
127,2024-07-10T15:42:10.189+0900,10.797,-5.451,2.854
127,2024-07-10T15:42:10.406+0900,9.507,-5.137,3.601
127,2024-07-10T15:42:10.606+0900,7.915,-8.229,1.917
127,2024-07-10T15:42:10.793+0900,6.413,-7.450,-0.175
127,2024-07-10T15:42:11.007+0900,7.276,-6.786,0.713
127,2024-07-10T15:42:11.212+0900,9.462,-6.094,1.178
127,2024-07-10T15:42:11.422+0900,10.190,-5.119,1.634
127,2024-07-10T15:42:11.613+0900,9.253,-5.437,3.329
127,2024-07-10T15:42:11.767+0900,8.233,-7.573,2.004
127,2024-07-10T15:42:12.024+0900,5.775,-7.014,-0.205
127,2024-07-10T15:42:12.219+0900,8.298,-7.256,1.533
127,2024-07-10T15:42:12.426+0900,7.990,-6.455,1.849
127,2024-07-10T15:42:12.619+0900,10.657,-5.523,2.082
127,2024-07-10T15:42:12.810+0900,8.341,-6.825,3.568
127,2024-07-10T15:42:13.026+0900,6.266,-7.204,2.562
127,2024-07-10T15:42:13.225+0900,5.971,-7.719,0.463
127,2024-07-10T15:42:13.428+0900,7.959,-6.820,1.222
127,2024-07-10T15:42:13.628+0900,8.330,-5.796,1.562
127,2024-07-10T15:42:13.833+0900,10.240,-5.744,2.279
127,2024-07-10T15:42:14.043+0900,8.449,-6.386,3.623
127,2024-07-10T15:42:14.202+0900,6.205,-7.020,2.483
127,2024-07-10T15:42:14.387+0900,6.634,-7.293,1.171
127,2024-07-10T15:42:14.647+0900,7.732,-6.252,1.470
127,2024-07-10T15:42:14.833+0900,9.127,-5.526,0.916
127,2024-07-10T15:42:15.029+0900,9.303,-5.901,2.318
127,2024-07-10T15:42:15.249+0900,7.343,-6.059,3.338
127,2024-07-10T15:42:15.445+0900,7.295,-7.614,2.803
127,2024-07-10T15:42:15.651+0900,5.605,-7.797,1.363
127,2024-07-10T15:42:15.850+0900,7.620,-6.375,-0.094
127,2024-07-10T15:42:16.040+0900,8.506,-7.106,0.794
127,2024-07-10T15:42:16.218+0900,8.054,-7.058,3.347
127,2024-07-10T15:42:16.453+0900,6.146,-6.262,3.687
127,2024-07-10T15:42:16.649+0900,5.401,-8.547,2.062
127,2024-07-10T15:42:16.853+0900,4.400,-11.175,1.412
127,2024-07-10T15:42:17.071+0900,4.766,-7.418,0.236
127,2024-07-10T15:42:17.255+0900,7.510,-6.994,0.336
127,2024-07-10T15:42:17.458+0900,8.188,-7.405,1.679
127,2024-07-10T15:42:17.674+0900,7.605,-6.408,2.910
127,2024-07-10T15:42:17.862+0900,6.332,-5.702,-1.014
127,2024-07-10T15:42:18.063+0900,11.057,-4.178,4.354
127,2024-07-10T15:42:18.287+0900,4.689,-3.835,9.687
127,2024-07-10T15:42:18.467+0900,-1.906,-1.593,9.275
127,2024-07-10T15:42:18.675+0900,-1.096,1.390,8.134
127,2024-07-10T15:42:18.886+0900,0.287,1.119,6.947
127,2024-07-10T15:42:19.075+0900,-1.209,3.886,9.969
127,2024-07-10T15:42:19.279+0900,-0.611,2.233,10.482
127,2024-07-10T15:42:19.495+0900,0.688,0.917,7.526
127,2024-07-10T15:42:19.643+0900,4.942,-2.513,9.004
127,2024-07-10T15:42:19.887+0900,6.664,-4.037,8.631
127,2024-07-10T15:42:20.102+0900,4.834,0.743,5.252
127,2024-07-10T15:42:20.288+0900,7.415,2.863,7.051
127,2024-07-10T15:42:20.498+0900,7.380,2.568,6.072
127,2024-07-10T15:42:20.667+0900,4.860,2.892,6.388
127,2024-07-10T15:42:20.894+0900,5.167,2.745,7.029
127,2024-07-10T15:42:21.098+0900,0.162,2.848,9.948
127,2024-07-10T15:42:21.314+0900,-1.946,2.878,6.641
127,2024-07-10T15:42:21.503+0900,-5.394,3.608,9.106
127,2024-07-10T15:42:21.706+0900,-6.670,5.315,7.865
127,2024-07-10T15:42:21.923+0900,-6.698,5.144,5.229
127,2024-07-10T15:42:22.109+0900,-5.352,5.539,4.093
127,2024-07-10T15:42:22.316+0900,-8.063,6.708,4.162
127,2024-07-10T15:42:22.531+0900,-6.145,4.771,2.577
127,2024-07-10T15:42:22.716+0900,-7.862,6.717,4.364
