127,2024-07-10T17:24:57.919+0900,-0.276,0.022,9.718
127,2024-07-10T17:24:58.141+0900,-0.275,0.009,9.713
127,2024-07-10T17:24:58.326+0900,-0.269,0.024,9.720
127,2024-07-10T17:24:58.528+0900,-0.282,0.014,9.707
127,2024-07-10T17:24:58.730+0900,-0.274,0.021,9.711
127,2024-07-10T17:24:58.928+0900,-0.276,0.018,9.717
127,2024-07-10T17:24:59.151+0900,-0.269,0.024,9.718
127,2024-07-10T17:24:59.353+0900,-0.270,0.020,9.700
127,2024-07-10T17:24:59.537+0900,-0.267,0.021,9.691
127,2024-07-10T17:24:59.754+0900,-0.269,0.017,9.671
127,2024-07-10T17:24:59.957+0900,-0.274,0.026,9.670
127,2024-07-10T17:25:00.163+0900,-0.270,0.026,9.673
127,2024-07-10T17:25:00.365+0900,-0.286,0.022,9.669
127,2024-07-10T17:25:00.564+0900,-0.275,0.027,9.670
127,2024-07-10T17:25:00.767+0900,-0.275,0.023,9.689
127,2024-07-10T17:25:00.953+0900,-0.267,0.017,9.704
127,2024-07-10T17:25:01.172+0900,-0.264,0.026,9.716
127,2024-07-10T17:25:01.356+0900,-0.273,0.012,9.719
127,2024-07-10T17:25:01.581+0900,-0.274,0.026,9.726
127,2024-07-10T17:25:01.779+0900,-0.279,0.010,9.730
127,2024-07-10T17:25:01.983+0900,-0.280,0.021,9.714
127,2024-07-10T17:25:02.184+0900,-0.274,0.018,9.723
127,2024-07-10T17:25:02.382+0900,-0.272,0.012,9.725
127,2024-07-10T17:25:02.589+0900,-0.270,0.017,9.720
127,2024-07-10T17:25:02.788+0900,-0.273,0.020,9.722
127,2024-07-10T17:25:02.971+0900,-0.276,0.021,9.716
127,2024-07-10T17:25:03.175+0900,-0.273,0.021,9.712
127,2024-07-10T17:25:03.394+0900,-0.278,0.021,9.710
127,2024-07-10T17:25:03.599+0900,-0.273,0.020,9.711
127,2024-07-10T17:25:03.803+0900,-0.279,0.017,9.713
127,2024-07-10T17:25:04.003+0900,-0.274,0.024,9.712
127,2024-07-10T17:25:04.205+0900,-0.276,0.015,9.724
127,2024-07-10T17:25:04.408+0900,-0.267,0.024,9.711
127,2024-07-10T17:25:04.606+0900,-0.269,0.018,9.711
127,2024-07-10T17:25:04.787+0900,-0.273,0.021,9.712
127,2024-07-10T17:25:05.014+0900,-0.268,0.017,9.717
127,2024-07-10T17:25:05.193+0900,-0.276,0.020,9.717
127,2024-07-10T17:25:05.415+0900,-0.280,0.023,9.717
127,2024-07-10T17:25:05.596+0900,-0.274,0.022,9.717
127,2024-07-10T17:25:05.797+0900,-0.274,0.024,9.713
127,2024-07-10T17:25:06.025+0900,-0.272,0.026,9.724
127,2024-07-10T17:25:06.205+0900,-0.268,0.016,9.714
127,2024-07-10T17:25:06.430+0900,-0.276,0.011,9.718
127,2024-07-10T17:25:06.629+0900,-0.270,0.020,9.722
