127,2024-07-10T16:39:51.465+0900,0.315,7.082,6.722
127,2024-07-10T16:39:51.667+0900,0.698,6.940,6.968
127,2024-07-10T16:39:51.885+0900,-0.647,7.447,6.102
127,2024-07-10T16:39:52.069+0900,-0.318,7.066,6.957
127,2024-07-10T16:39:52.273+0900,0.116,6.925,6.944
127,2024-07-10T16:39:52.475+0900,0.316,6.746,6.919
127,2024-07-10T16:39:52.678+0900,0.441,6.787,7.094
127,2024-07-10T16:39:52.877+0900,0.521,6.705,6.929
127,2024-07-10T16:39:53.094+0900,0.160,6.969,6.948
127,2024-07-10T16:39:53.303+0900,-0.635,7.242,6.187
127,2024-07-10T16:39:53.507+0900,-1.182,7.692,6.051
127,2024-07-10T16:39:53.687+0900,-0.748,7.381,6.329
127,2024-07-10T16:39:53.994+0900,-0.342,7.267,6.577
127,2024-07-10T16:39:54.097+0900,-0.065,7.095,6.582
127,2024-07-10T16:39:54.309+0900,-0.103,7.130,6.645
127,2024-07-10T16:39:54.494+0900,-0.127,7.137,6.631
127,2024-07-10T16:39:54.699+0900,0.020,7.126,6.693
127,2024-07-10T16:39:54.898+0900,0.252,7.103,6.613
127,2024-07-10T16:39:55.106+0900,0.391,7.091,6.574
127,2024-07-10T16:39:55.454+0900,0.338,7.113,6.633
127,2024-07-10T16:39:55.510+0900,0.408,7.088,6.656
127,2024-07-10T16:39:55.708+0900,-2.422,8.177,5.996
127,2024-07-10T16:39:56.040+0900,-2.160,5.734,4.912
127,2024-07-10T16:39:56.109+0900,1.405,1.478,11.678
127,2024-07-10T16:39:56.312+0900,-3.676,1.141,9.849
127,2024-07-10T16:39:56.519+0900,-2.765,-0.205,8.947
127,2024-07-10T16:39:56.719+0900,-3.638,0.025,9.715
127,2024-07-10T16:39:56.921+0900,-1.279,-0.094,9.682
127,2024-07-10T16:39:57.126+0900,-0.866,0.087,9.850
127,2024-07-10T16:39:57.329+0900,-0.216,0.006,9.659
127,2024-07-10T16:39:57.533+0900,-0.212,0.001,9.655
127,2024-07-10T16:39:57.734+0900,-0.206,0.002,9.655
127,2024-07-10T16:39:57.930+0900,-0.209,0.001,9.657
127,2024-07-10T16:39:58.135+0900,-0.209,0.001,9.659
127,2024-07-10T16:39:58.336+0900,-0.201,-0.001,9.658
127,2024-07-10T16:39:58.538+0900,-0.231,0.014,9.671
127,2024-07-10T16:39:58.742+0900,-0.218,0.012,9.678
127,2024-07-10T16:39:58.961+0900,-0.208,0.029,9.685
127,2024-07-10T16:39:59.165+0900,-0.221,-0.033,9.686
127,2024-07-10T16:39:59.364+0900,-0.208,0.004,9.702
127,2024-07-10T16:39:59.582+0900,-0.202,0.010,9.694
127,2024-07-10T16:39:59.767+0900,-0.202,-0.006,9.692
127,2024-07-10T16:39:59.969+0900,-0.201,-0.007,9.699
127,2024-07-10T16:40:00.176+0900,-0.175,0.161,9.697
127,2024-07-10T16:40:00.406+0900,-0.200,-0.002,9.695
127,2024-07-10T16:40:00.634+0900,-0.209,0.004,9.697
127,2024-07-10T16:40:00.794+0900,-0.214,-0.004,9.693
127,2024-07-10T16:40:01.086+0900,-0.220,0.004,9.693
127,2024-07-10T16:40:01.286+0900,-0.215,0.007,9.694
127,2024-07-10T16:40:01.488+0900,-0.217,0.007,9.691
127,2024-07-10T16:40:01.693+0900,-0.217,0.006,9.689
127,2024-07-10T16:40:01.914+0900,-0.225,-0.001,9.681
127,2024-07-10T16:40:02.114+0900,-0.213,0.010,9.694
127,2024-07-10T16:40:02.316+0900,-0.220,0.000,9.679
127,2024-07-10T16:40:02.515+0900,-0.225,-0.003,9.668
127,2024-07-10T16:40:02.717+0900,-0.215,0.008,9.657
127,2024-07-10T16:40:02.917+0900,-0.220,0.008,9.665
127,2024-07-10T16:40:03.124+0900,-0.219,0.012,9.675
127,2024-07-10T16:40:03.368+0900,-0.224,0.005,9.681
127,2024-07-10T16:40:03.566+0900,-0.215,0.009,9.682
127,2024-07-10T16:40:03.759+0900,-0.215,0.002,9.685
127,2024-07-10T16:40:03.946+0900,-0.218,0.008,9.687
127,2024-07-10T16:40:04.151+0900,-0.215,0.003,9.694
127,2024-07-10T16:40:04.366+0900,-0.207,0.009,9.701
127,2024-07-10T16:40:04.553+0900,-0.218,0.000,9.697
127,2024-07-10T16:40:04.765+0900,-0.215,0.003,9.680
127,2024-07-10T16:40:04.951+0900,-0.206,0.004,9.681
