127,2024-07-10T15:34:00.839+0900,-2.268,2.752,9.229
127,2024-07-10T15:34:01.018+0900,-1.329,3.052,9.388
127,2024-07-10T15:34:01.203+0900,-0.433,3.410,9.612
127,2024-07-10T15:34:01.443+0900,0.828,4.646,8.272
127,2024-07-10T15:34:01.624+0900,0.668,5.231,8.285
127,2024-07-10T15:34:01.808+0900,0.819,5.544,7.228
127,2024-07-10T15:34:02.019+0900,0.056,5.397,7.849
127,2024-07-10T15:34:02.238+0900,-0.610,5.612,8.060
127,2024-07-10T15:34:02.380+0900,-0.327,5.387,8.007
127,2024-07-10T15:34:02.633+0900,-0.434,5.671,7.730
127,2024-07-10T15:34:02.830+0900,-0.681,5.579,8.088
127,2024-07-10T15:34:03.028+0900,-0.379,5.673,7.747
127,2024-07-10T15:34:03.205+0900,-0.865,5.713,7.802
127,2024-07-10T15:34:03.442+0900,-0.620,5.763,7.940
127,2024-07-10T15:34:03.637+0900,-0.373,5.801,7.869
127,2024-07-10T15:34:03.873+0900,-0.090,5.880,7.781
127,2024-07-10T15:34:04.039+0900,-0.104,6.008,7.684
127,2024-07-10T15:34:04.253+0900,-0.630,5.682,7.474
127,2024-07-10T15:34:04.463+0900,-0.585,5.402,8.365
127,2024-07-10T15:34:04.648+0900,-0.587,5.329,8.350
127,2024-07-10T15:34:04.861+0900,-0.499,5.593,7.800
127,2024-07-10T15:34:05.007+0900,-0.494,5.628,7.869
127,2024-07-10T15:34:05.252+0900,-0.197,5.700,8.208
127,2024-07-10T15:34:05.460+0900,0.103,5.924,7.297
127,2024-07-10T15:34:05.665+0900,-0.090,6.014,7.677
127,2024-07-10T15:34:05.861+0900,-0.536,5.891,7.619
127,2024-07-10T15:34:06.067+0900,-0.662,5.993,7.711
127,2024-07-10T15:34:06.260+0900,-0.581,6.091,7.688
127,2024-07-10T15:34:06.478+0900,-0.427,6.178,7.163
127,2024-07-10T15:34:06.712+0900,-0.657,6.086,7.717
127,2024-07-10T15:34:06.846+0900,-0.517,6.120,6.650
127,2024-07-10T15:34:07.105+0900,0.581,5.200,7.579
127,2024-07-10T15:34:07.305+0900,1.729,3.941,8.766
127,2024-07-10T15:34:07.505+0900,3.065,4.617,9.039
127,2024-07-10T15:34:07.646+0900,1.522,3.820,9.058
127,2024-07-10T15:34:07.881+0900,0.453,4.360,8.504
127,2024-07-10T15:34:08.127+0900,-1.422,5.322,8.238
127,2024-07-10T15:34:08.325+0900,-1.771,5.505,7.721
127,2024-07-10T15:34:08.481+0900,0.062,4.869,8.443
127,2024-07-10T15:34:08.697+0900,-0.270,4.924,8.471
127,2024-07-10T15:34:08.909+0900,-0.224,4.834,8.447
127,2024-07-10T15:34:09.092+0900,-0.271,4.869,8.330
