127,2024-07-10T17:23:30.323+0900,-0.275,0.028,9.720
127,2024-07-10T17:23:30.548+0900,-0.279,0.029,9.716
127,2024-07-10T17:23:30.725+0900,-0.284,0.027,9.711
127,2024-07-10T17:23:30.944+0900,-0.281,0.035,9.717
127,2024-07-10T17:23:31.146+0900,-0.282,0.030,9.711
127,2024-07-10T17:23:31.348+0900,-0.282,0.028,9.710
127,2024-07-10T17:23:31.552+0900,-0.280,0.023,9.711
127,2024-07-10T17:23:31.746+0900,-0.285,0.024,9.711
127,2024-07-10T17:23:31.937+0900,-0.286,0.029,9.716
127,2024-07-10T17:23:32.156+0900,-0.288,0.022,9.707
127,2024-07-10T17:23:32.342+0900,-0.279,0.030,9.693
127,2024-07-10T17:23:32.562+0900,-0.274,0.029,9.675
127,2024-07-10T17:23:32.765+0900,-0.288,0.028,9.673
127,2024-07-10T17:23:32.950+0900,-0.282,0.034,9.679
127,2024-07-10T17:23:33.167+0900,-0.284,0.030,9.707
127,2024-07-10T17:23:33.372+0900,-0.280,0.034,9.706
127,2024-07-10T17:23:33.572+0900,-0.281,0.020,9.706
127,2024-07-10T17:23:33.775+0900,-0.270,0.036,9.717
127,2024-07-10T17:23:33.957+0900,-0.272,0.030,9.725
127,2024-07-10T17:23:34.163+0900,-0.290,0.017,9.720
127,2024-07-10T17:23:34.362+0900,-0.284,0.032,9.722
127,2024-07-10T17:23:34.563+0900,-0.272,0.026,9.722
127,2024-07-10T17:23:34.786+0900,-0.266,0.045,9.774
127,2024-07-10T17:23:34.988+0900,-0.281,0.020,9.704
127,2024-07-10T17:23:35.173+0900,-0.291,0.010,9.665
127,2024-07-10T17:23:35.374+0900,-0.266,0.035,9.730
127,2024-07-10T17:23:35.577+0900,-0.276,0.035,9.714
127,2024-07-10T17:23:35.795+0900,-0.273,0.029,9.720
127,2024-07-10T17:23:35.981+0900,-0.268,0.021,9.730
127,2024-07-10T17:23:36.183+0900,-0.278,0.015,9.710
127,2024-07-10T17:23:36.385+0900,-0.272,0.027,9.716
127,2024-07-10T17:23:36.584+0900,-0.279,0.020,9.714
127,2024-07-10T17:23:36.807+0900,-0.273,0.018,9.713
127,2024-07-10T17:23:37.007+0900,-0.278,0.024,9.713
127,2024-07-10T17:23:37.209+0900,-0.280,0.024,9.713
127,2024-07-10T17:23:37.411+0900,-0.272,0.029,9.711
127,2024-07-10T17:23:37.591+0900,-0.276,0.016,9.702
127,2024-07-10T17:23:37.813+0900,-0.270,0.032,9.716
127,2024-07-10T17:23:38.019+0900,-0.269,0.027,9.701
127,2024-07-10T17:23:38.223+0900,-0.279,0.024,9.685
127,2024-07-10T17:23:38.406+0900,-0.276,0.030,9.692
127,2024-07-10T17:23:38.605+0900,-0.280,0.021,9.687
127,2024-07-10T17:23:38.806+0900,-0.273,0.027,9.694
127,2024-07-10T17:23:39.031+0900,-0.281,0.024,9.681
