127,2024-07-10T15:36:10.159+0900,-0.184,0.032,9.716
127,2024-07-10T15:36:10.358+0900,-0.177,0.029,9.719
127,2024-07-10T15:36:10.562+0900,-0.179,0.026,9.717
127,2024-07-10T15:36:10.766+0900,-0.176,0.030,9.726
127,2024-07-10T15:36:10.961+0900,-0.177,0.039,9.722
127,2024-07-10T15:36:11.162+0900,-0.178,0.028,9.724
127,2024-07-10T15:36:11.377+0900,-0.185,0.028,9.722
127,2024-07-10T15:36:11.572+0900,-0.183,0.023,9.719
127,2024-07-10T15:36:11.775+0900,-0.178,0.026,9.723
127,2024-07-10T15:36:11.981+0900,-0.179,0.023,9.718
127,2024-07-10T15:36:12.171+0900,-0.178,0.020,9.720
127,2024-07-10T15:36:12.383+0900,-0.181,0.024,9.717
127,2024-07-10T15:36:12.576+0900,-0.184,0.029,9.713
127,2024-07-10T15:36:12.791+0900,-0.205,0.073,9.705
127,2024-07-10T15:36:12.990+0900,-0.191,0.026,9.689
127,2024-07-10T15:36:13.185+0900,-0.203,0.017,9.714
127,2024-07-10T15:36:13.491+0900,-0.183,0.026,9.714
127,2024-07-10T15:36:13.713+0900,-0.183,0.019,9.705
127,2024-07-10T15:36:13.917+0900,-0.179,0.021,9.712
127,2024-07-10T15:36:14.116+0900,-0.185,0.024,9.715
127,2024-07-10T15:36:14.318+0900,-0.189,0.029,9.706
127,2024-07-10T15:36:14.525+0900,-0.186,0.030,9.693
127,2024-07-10T15:36:14.709+0900,-0.183,0.023,9.693
127,2024-07-10T15:36:14.917+0900,-0.183,0.020,9.697
127,2024-07-10T15:36:15.123+0900,-0.184,0.021,9.691
127,2024-07-10T15:36:15.343+0900,-0.184,0.023,9.685
127,2024-07-10T15:36:15.559+0900,-0.182,0.029,9.710
127,2024-07-10T15:36:15.747+0900,-0.185,0.027,9.706
127,2024-07-10T15:36:15.958+0900,-0.184,0.024,9.719
127,2024-07-10T15:36:16.160+0900,-0.178,0.023,9.728
127,2024-07-10T15:36:16.351+0900,-0.184,0.026,9.725
127,2024-07-10T15:36:16.560+0900,-0.185,0.023,9.720
127,2024-07-10T15:36:16.761+0900,-0.190,0.026,9.719
