127,2024-07-10T14:51:13.325+0900,7.075,-6.235,1.966
127,2024-07-10T14:51:13.519+0900,6.868,-6.370,2.199
127,2024-07-10T14:51:13.726+0900,6.762,-6.467,2.027
127,2024-07-10T14:51:13.929+0900,6.999,-6.403,1.920
127,2024-07-10T14:51:14.126+0900,6.896,-6.268,2.342
127,2024-07-10T14:51:14.329+0900,6.945,-6.357,2.043
127,2024-07-10T14:51:14.521+0900,6.919,-6.221,2.390
127,2024-07-10T14:51:14.741+0900,6.917,-6.343,2.380
127,2024-07-10T14:51:14.930+0900,6.846,-6.043,2.522
127,2024-07-10T14:51:15.140+0900,7.167,-5.879,2.820
127,2024-07-10T14:51:15.350+0900,6.809,-6.257,2.545
127,2024-07-10T14:51:15.534+0900,6.892,-6.187,2.436
127,2024-07-10T14:51:15.755+0900,7.112,-6.083,2.642
127,2024-07-10T14:51:15.933+0900,6.680,-6.341,2.439
127,2024-07-10T14:51:16.130+0900,7.109,-5.964,2.532
127,2024-07-10T14:51:16.357+0900,6.938,-6.303,2.439
127,2024-07-10T14:51:16.558+0900,6.855,-6.253,2.382
127,2024-07-10T14:51:16.759+0900,6.902,-6.222,2.544
127,2024-07-10T14:51:16.960+0900,6.817,-6.239,2.212
127,2024-07-10T14:51:17.153+0900,7.132,-6.025,2.715
127,2024-07-10T14:51:17.350+0900,7.019,-6.163,2.426
127,2024-07-10T14:51:17.569+0900,6.714,-6.443,2.314
127,2024-07-10T14:51:17.766+0900,6.973,-6.181,2.227
127,2024-07-10T14:51:17.974+0900,6.914,-6.425,2.391
127,2024-07-10T14:51:18.178+0900,6.622,-6.565,1.872
127,2024-07-10T14:51:18.380+0900,6.964,-6.242,2.262
127,2024-07-10T14:51:18.570+0900,7.041,-6.277,2.231
127,2024-07-10T14:51:18.780+0900,6.696,-6.428,2.144
127,2024-07-10T14:51:18.985+0900,7.039,-6.258,2.251
127,2024-07-10T14:51:19.173+0900,6.746,-6.451,2.251
127,2024-07-10T14:51:19.385+0900,6.834,-6.488,2.145
127,2024-07-10T14:51:19.585+0900,6.658,-6.556,2.167
127,2024-07-10T14:51:19.786+0900,7.007,-6.304,2.316
127,2024-07-10T14:51:19.986+0900,6.612,-6.576,2.072
127,2024-07-10T14:51:20.180+0900,6.739,-6.507,2.258
127,2024-07-10T14:51:20.386+0900,6.750,-6.565,2.145
127,2024-07-10T14:51:20.584+0900,6.688,-6.420,2.284
127,2024-07-10T14:51:20.791+0900,6.685,-6.655,2.067
127,2024-07-10T14:51:20.992+0900,6.757,-6.443,2.217
127,2024-07-10T14:51:21.193+0900,6.876,-6.339,2.409
127,2024-07-10T14:51:21.388+0900,6.724,-6.464,2.248
127,2024-07-10T14:51:21.597+0900,6.865,-6.430,2.141
127,2024-07-10T14:51:21.799+0900,6.630,-6.547,2.370
127,2024-07-10T14:51:22.008+0900,6.767,-6.551,1.809
127,2024-07-10T14:51:22.202+0900,6.771,-6.292,2.435
127,2024-07-10T14:51:22.403+0900,6.852,-6.515,2.089
127,2024-07-10T14:51:22.605+0900,6.554,-6.766,2.077
127,2024-07-10T14:51:22.807+0900,6.793,-6.473,2.080
127,2024-07-10T14:51:23.009+0900,6.815,-6.400,2.365
127,2024-07-10T14:51:23.211+0900,6.730,-6.534,2.107
127,2024-07-10T14:51:23.413+0900,6.816,-6.420,2.236
127,2024-07-10T14:51:23.616+0900,6.654,-6.651,2.066
127,2024-07-10T14:51:23.819+0900,6.868,-6.465,2.093
127,2024-07-10T14:51:24.022+0900,6.662,-6.463,2.184
127,2024-07-10T14:51:24.223+0900,6.825,-6.524,2.032
127,2024-07-10T14:51:24.425+0900,6.759,-6.489,2.039
127,2024-07-10T14:51:24.620+0900,6.803,-6.458,2.193
127,2024-07-10T14:51:24.827+0900,6.795,-6.478,2.050
127,2024-07-10T14:51:25.029+0900,6.826,-6.309,2.190
127,2024-07-10T14:51:25.235+0900,6.377,-6.765,2.577
127,2024-07-10T14:51:25.428+0900,7.494,-6.184,1.251
127,2024-07-10T14:51:25.630+0900,6.035,-6.646,3.581
127,2024-07-10T14:51:25.836+0900,7.918,-6.270,1.280
127,2024-07-10T14:51:26.048+0900,7.478,-5.520,2.026
127,2024-07-10T14:51:26.249+0900,7.696,-5.277,3.029
