127,2024-07-10T15:09:39.857+0900,-0.173,0.015,9.714
127,2024-07-10T15:09:40.057+0900,-0.184,0.017,9.713
127,2024-07-10T15:09:40.259+0900,-0.172,0.026,9.712
127,2024-07-10T15:09:40.460+0900,-0.173,0.017,9.713
127,2024-07-10T15:09:40.664+0900,-0.181,0.014,9.711
127,2024-07-10T15:09:40.865+0900,-0.182,0.018,9.711
127,2024-07-10T15:09:41.067+0900,-0.175,0.024,9.711
127,2024-07-10T15:09:41.271+0900,-0.172,0.014,9.711
127,2024-07-10T15:09:41.467+0900,-0.173,0.017,9.710
127,2024-07-10T15:09:41.669+0900,-0.177,0.022,9.701
127,2024-07-10T15:09:41.875+0900,-0.171,0.012,9.683
127,2024-07-10T15:09:42.077+0900,-0.179,0.018,9.689
127,2024-07-10T15:09:42.267+0900,-0.171,0.022,9.699
127,2024-07-10T15:09:42.486+0900,-0.172,0.017,9.704
127,2024-07-10T15:09:42.695+0900,-0.189,0.011,9.711
127,2024-07-10T15:09:42.885+0900,-0.175,0.014,9.695
127,2024-07-10T15:09:43.111+0900,-0.177,0.020,9.685
127,2024-07-10T15:09:43.311+0900,-0.181,0.016,9.704
127,2024-07-10T15:09:43.497+0900,-0.184,0.016,9.701
127,2024-07-10T15:09:43.713+0900,-0.177,0.017,9.708
127,2024-07-10T15:09:43.887+0900,-0.177,0.022,9.708
127,2024-07-10T15:09:44.097+0900,-0.171,0.009,9.717
127,2024-07-10T15:09:44.289+0900,-0.172,0.026,9.712
127,2024-07-10T15:09:44.532+0900,-0.172,0.017,9.704
127,2024-07-10T15:09:44.696+0900,-0.177,0.021,9.687
127,2024-07-10T15:09:44.931+0900,-0.173,0.016,9.685
127,2024-07-10T15:09:45.115+0900,-0.178,0.014,9.699
127,2024-07-10T15:09:45.306+0900,-0.178,0.024,9.710
127,2024-07-10T15:09:45.535+0900,-0.179,0.015,9.714
127,2024-07-10T15:09:45.714+0900,-0.176,0.017,9.714
127,2024-07-10T15:09:45.934+0900,-0.190,0.015,9.708
127,2024-07-10T15:09:46.136+0900,-0.179,0.014,9.698
127,2024-07-10T15:09:46.324+0900,-0.175,0.020,9.683
127,2024-07-10T15:09:46.533+0900,-0.172,0.023,9.685
127,2024-07-10T15:09:46.740+0900,-0.172,0.018,9.680
