127,2024-07-10T16:47:39.552+0900,-0.511,0.060,9.691
127,2024-07-10T16:47:39.761+0900,-0.505,0.042,9.677
127,2024-07-10T16:47:39.953+0900,-0.500,0.065,9.694
127,2024-07-10T16:47:40.163+0900,-0.519,0.057,9.686
127,2024-07-10T16:47:40.363+0900,-0.510,0.052,9.692
127,2024-07-10T16:47:40.551+0900,-0.519,0.039,9.686
127,2024-07-10T16:47:40.773+0900,-0.494,0.051,9.697
127,2024-07-10T16:47:40.956+0900,-0.524,0.048,9.680
127,2024-07-10T16:47:41.177+0900,-0.512,0.035,9.683
127,2024-07-10T16:47:41.383+0900,-0.513,0.069,9.700
127,2024-07-10T16:47:41.587+0900,-0.515,0.072,9.713
127,2024-07-10T16:47:41.766+0900,-0.509,0.059,9.692
127,2024-07-10T16:47:41.987+0900,-0.523,0.075,9.689
127,2024-07-10T16:47:42.177+0900,-0.513,0.067,9.674
127,2024-07-10T16:47:42.384+0900,-0.524,0.036,9.659
127,2024-07-10T16:47:42.582+0900,-0.491,0.076,9.682
127,2024-07-10T16:47:42.782+0900,-0.505,0.082,9.710
127,2024-07-10T16:47:42.997+0900,-0.493,0.063,9.683
127,2024-07-10T16:47:43.188+0900,-0.501,0.063,9.676
127,2024-07-10T16:47:43.373+0900,-0.509,0.046,9.683
127,2024-07-10T16:47:43.593+0900,-0.497,0.072,9.697
127,2024-07-10T16:47:43.777+0900,-0.500,0.054,9.701
127,2024-07-10T16:47:43.993+0900,-0.498,0.060,9.700
127,2024-07-10T16:47:44.204+0900,-0.500,0.065,9.699
127,2024-07-10T16:47:44.397+0900,-0.503,0.055,9.697
127,2024-07-10T16:47:44.588+0900,-0.500,0.067,9.699
127,2024-07-10T16:47:44.801+0900,-0.503,0.058,9.698
127,2024-07-10T16:47:45.009+0900,-0.499,0.057,9.700
127,2024-07-10T16:47:45.193+0900,-0.500,0.057,9.700
127,2024-07-10T16:47:45.396+0900,-0.500,0.054,9.697
127,2024-07-10T16:47:45.605+0900,-0.499,0.060,9.700
127,2024-07-10T16:47:45.804+0900,-0.503,0.064,9.697
127,2024-07-10T16:47:46.013+0900,-0.501,0.063,9.695
127,2024-07-10T16:47:46.215+0900,-0.503,0.052,9.679
127,2024-07-10T16:47:46.413+0900,-0.499,0.061,9.665
127,2024-07-10T16:47:46.616+0900,-0.498,0.052,9.674
127,2024-07-10T16:47:46.815+0900,-0.503,0.053,9.667
127,2024-07-10T16:47:47.019+0900,-0.501,0.066,9.674
127,2024-07-10T16:47:47.218+0900,-0.501,0.054,9.682
127,2024-07-10T16:47:47.413+0900,-0.499,0.059,9.700
127,2024-07-10T16:47:47.615+0900,-0.503,0.058,9.701
