127,2024-07-10T16:43:27.878+0900,-0.203,-0.012,9.695
127,2024-07-10T16:43:28.083+0900,-0.209,-0.025,9.705
127,2024-07-10T16:43:28.303+0900,-0.208,-0.009,9.718
127,2024-07-10T16:43:28.504+0900,-0.211,-0.015,9.718
127,2024-07-10T16:43:28.705+0900,-0.200,-0.019,9.719
127,2024-07-10T16:43:28.902+0900,-0.215,-0.013,9.722
127,2024-07-10T16:43:29.090+0900,-0.209,-0.013,9.718
127,2024-07-10T16:43:29.294+0900,-0.211,-0.014,9.718
127,2024-07-10T16:43:29.507+0900,-0.206,-0.001,9.720
127,2024-07-10T16:43:29.698+0900,-0.214,-0.015,9.718
127,2024-07-10T16:43:29.900+0900,-0.206,-0.004,9.719
127,2024-07-10T16:43:30.101+0900,-0.200,-0.014,9.717
127,2024-07-10T16:43:30.303+0900,-0.205,-0.014,9.722
127,2024-07-10T16:43:30.504+0900,-0.202,-0.010,9.719
127,2024-07-10T16:43:30.726+0900,-0.207,-0.009,9.714
127,2024-07-10T16:43:30.905+0900,-0.205,-0.008,9.722
127,2024-07-10T16:43:31.131+0900,-0.209,-0.013,9.720
127,2024-07-10T16:43:31.333+0900,-0.211,-0.010,9.722
127,2024-07-10T16:43:31.514+0900,-0.196,-0.002,9.729
127,2024-07-10T16:43:31.718+0900,-0.205,-0.008,9.722
127,2024-07-10T16:43:31.939+0900,-0.205,-0.013,9.718
127,2024-07-10T16:43:32.143+0900,-0.208,-0.008,9.725
127,2024-07-10T16:43:32.323+0900,-0.213,-0.008,9.719
127,2024-07-10T16:43:32.526+0900,-0.190,0.003,9.724
127,2024-07-10T16:43:32.747+0900,-0.205,-0.006,9.722
127,2024-07-10T16:43:32.931+0900,-0.207,-0.032,9.717
127,2024-07-10T16:43:33.152+0900,-0.213,-0.012,9.714
127,2024-07-10T16:43:33.355+0900,-0.207,-0.006,9.716
127,2024-07-10T16:43:33.537+0900,-0.205,-0.010,9.716
127,2024-07-10T16:43:33.755+0900,-0.208,-0.014,9.717
127,2024-07-10T16:43:33.941+0900,-0.207,-0.019,9.712
127,2024-07-10T16:43:34.160+0900,-0.200,-0.009,9.714
127,2024-07-10T16:43:34.364+0900,-0.208,-0.010,9.717
127,2024-07-10T16:43:34.565+0900,-0.202,-0.015,9.722
127,2024-07-10T16:43:34.750+0900,-0.208,-0.013,9.719
127,2024-07-10T16:43:34.971+0900,-0.197,-0.007,9.711
127,2024-07-10T16:43:35.173+0900,-0.211,-0.020,9.713
127,2024-07-10T16:43:35.373+0900,-0.205,-0.013,9.718
127,2024-07-10T16:43:35.555+0900,-0.197,-0.004,9.725
127,2024-07-10T16:43:35.757+0900,-0.211,-0.009,9.712
127,2024-07-10T16:43:35.982+0900,-0.206,-0.020,9.711
127,2024-07-10T16:43:36.163+0900,-0.208,-0.006,9.711
127,2024-07-10T16:43:36.385+0900,-0.209,-0.007,9.714
127,2024-07-10T16:43:36.567+0900,-0.203,-0.019,9.711
127,2024-07-10T16:43:36.790+0900,-0.215,-0.019,9.720
127,2024-07-10T16:43:36.992+0900,-0.209,-0.006,9.722
127,2024-07-10T16:43:37.193+0900,-0.203,-0.008,9.719
127,2024-07-10T16:43:37.395+0900,-0.213,-0.008,9.717
127,2024-07-10T16:43:37.577+0900,-0.212,-0.008,9.719
127,2024-07-10T16:43:37.884+0900,-0.193,-0.004,9.714
127,2024-07-10T16:43:38.106+0900,-0.214,-0.010,9.714
127,2024-07-10T16:43:38.286+0900,-0.212,0.001,9.719
127,2024-07-10T16:43:38.489+0900,-0.217,-0.009,9.716
127,2024-07-10T16:43:38.713+0900,-0.218,-0.007,9.715
127,2024-07-10T16:43:38.890+0900,-0.212,-0.005,9.715
127,2024-07-10T16:43:39.093+0900,-0.217,-0.007,9.713
127,2024-07-10T16:43:39.296+0900,-0.213,-0.004,9.701
127,2024-07-10T16:43:39.527+0900,-0.218,-0.005,9.685
127,2024-07-10T16:43:39.717+0900,-0.218,-0.009,9.676
127,2024-07-10T16:43:39.944+0900,-0.212,-0.012,9.675
127,2024-07-10T16:43:40.122+0900,-0.219,-0.012,9.676
127,2024-07-10T16:43:40.345+0900,-0.219,-0.014,9.681
127,2024-07-10T16:43:40.549+0900,-0.212,0.008,9.702
127,2024-07-10T16:43:40.727+0900,-0.221,-0.004,9.713
127,2024-07-10T16:43:40.932+0900,-0.221,-0.014,9.717
