127,2024-07-10T15:31:07.800+0900,-0.984,4.949,8.142
127,2024-07-10T15:31:08.002+0900,-0.844,4.815,8.495
127,2024-07-10T15:31:08.201+0900,-1.092,4.860,8.309
127,2024-07-10T15:31:08.404+0900,-1.224,4.934,8.289
127,2024-07-10T15:31:08.622+0900,-1.220,4.901,8.293
127,2024-07-10T15:31:08.802+0900,-1.481,5.034,8.187
127,2024-07-10T15:31:09.021+0900,-1.545,5.112,8.169
127,2024-07-10T15:31:09.232+0900,-1.278,4.994,8.259
127,2024-07-10T15:31:09.429+0900,-1.214,5.036,8.209
127,2024-07-10T15:31:09.615+0900,-1.212,5.058,8.266
127,2024-07-10T15:31:09.818+0900,-1.082,5.107,8.115
127,2024-07-10T15:31:10.028+0900,-1.184,5.060,8.290
127,2024-07-10T15:31:10.225+0900,-0.984,5.008,8.217
127,2024-07-10T15:31:10.430+0900,-0.904,4.993,8.310
127,2024-07-10T15:31:10.626+0900,-0.950,5.020,8.267
127,2024-07-10T15:31:10.839+0900,-0.907,5.009,8.259
127,2024-07-10T15:31:11.047+0900,-0.891,4.988,8.301
127,2024-07-10T15:31:11.232+0900,-0.895,4.903,8.296
127,2024-07-10T15:31:11.436+0900,-0.963,5.074,8.196
127,2024-07-10T15:31:11.653+0900,-1.043,5.224,8.168
127,2024-07-10T15:31:11.840+0900,-0.835,5.045,8.293
127,2024-07-10T15:31:12.049+0900,-0.899,5.073,8.184
127,2024-07-10T15:31:12.260+0900,-0.902,5.034,8.289
127,2024-07-10T15:31:12.441+0900,-0.924,5.053,8.280
127,2024-07-10T15:31:12.649+0900,-0.919,5.045,8.260
127,2024-07-10T15:31:12.878+0900,-1.013,5.102,8.225
127,2024-07-10T15:31:13.079+0900,-0.952,5.091,8.253
127,2024-07-10T15:31:13.255+0900,-0.899,5.072,8.243
127,2024-07-10T15:31:13.478+0900,-0.895,5.106,8.254
