127,2024-07-10T16:59:45.238+0900,-0.564,-0.057,9.679
127,2024-07-10T16:59:45.432+0900,-0.567,-0.047,9.689
127,2024-07-10T16:59:45.648+0900,-0.565,-0.047,9.698
127,2024-07-10T16:59:45.842+0900,-0.567,-0.047,9.704
127,2024-07-10T16:59:46.044+0900,-0.567,-0.049,9.702
127,2024-07-10T16:59:46.247+0900,-0.568,-0.049,9.710
127,2024-07-10T16:59:46.447+0900,-0.574,-0.049,9.705
127,2024-07-10T16:59:46.664+0900,-0.565,-0.037,9.697
127,2024-07-10T16:59:46.850+0900,-0.571,-0.049,9.677
127,2024-07-10T16:59:47.053+0900,-0.571,-0.050,9.682
127,2024-07-10T16:59:47.273+0900,-0.571,-0.051,9.694
127,2024-07-10T16:59:47.472+0900,-0.572,-0.057,9.697
127,2024-07-10T16:59:47.673+0900,-0.568,-0.051,9.710
127,2024-07-10T16:59:47.879+0900,-0.566,-0.053,9.706
127,2024-07-10T16:59:48.082+0900,-0.568,-0.051,9.707
127,2024-07-10T16:59:48.282+0900,-0.573,-0.043,9.708
127,2024-07-10T16:59:48.493+0900,-0.566,-0.046,9.710
127,2024-07-10T16:59:48.693+0900,-0.565,-0.040,9.713
127,2024-07-10T16:59:48.894+0900,-0.570,-0.053,9.710
127,2024-07-10T16:59:49.082+0900,-0.571,-0.049,9.710
127,2024-07-10T16:59:49.297+0900,-0.571,-0.056,9.713
127,2024-07-10T16:59:49.497+0900,-0.570,-0.044,9.712
127,2024-07-10T16:59:49.698+0900,-0.566,-0.046,9.711
127,2024-07-10T16:59:49.900+0900,-0.573,-0.050,9.702
127,2024-07-10T16:59:50.099+0900,-0.570,-0.050,9.705
127,2024-07-10T16:59:50.364+0900,-0.574,-0.046,9.707
127,2024-07-10T16:59:50.481+0900,-0.567,-0.047,9.710
127,2024-07-10T16:59:50.707+0900,-0.568,-0.045,9.708
127,2024-07-10T16:59:50.894+0900,-0.568,-0.049,9.712
127,2024-07-10T16:59:51.106+0900,-0.566,-0.051,9.700
127,2024-07-10T16:59:51.314+0900,-0.571,-0.056,9.699
127,2024-07-10T16:59:51.503+0900,-0.571,-0.046,9.708
127,2024-07-10T16:59:51.702+0900,-0.567,-0.049,9.707
127,2024-07-10T16:59:51.891+0900,-0.565,-0.045,9.713
127,2024-07-10T16:59:52.113+0900,-0.562,-0.055,9.700
127,2024-07-10T16:59:52.314+0900,-0.571,-0.047,9.692
