127,2024-07-10T16:47:15.492+0900,-0.512,0.061,9.683
127,2024-07-10T16:47:15.706+0900,-0.505,0.053,9.677
127,2024-07-10T16:47:15.892+0900,-0.509,0.064,9.699
127,2024-07-10T16:47:16.093+0900,-0.515,0.063,9.679
127,2024-07-10T16:47:16.294+0900,-0.521,0.067,9.682
127,2024-07-10T16:47:16.497+0900,-0.516,0.064,9.682
127,2024-07-10T16:47:16.719+0900,-0.507,0.059,9.683
127,2024-07-10T16:47:16.905+0900,-0.509,0.060,9.675
127,2024-07-10T16:47:17.106+0900,-0.512,0.058,9.685
127,2024-07-10T16:47:17.308+0900,-0.510,0.069,9.686
127,2024-07-10T16:47:17.528+0900,-0.510,0.058,9.681
127,2024-07-10T16:47:17.710+0900,-0.512,0.054,9.680
127,2024-07-10T16:47:17.910+0900,-0.507,0.046,9.680
127,2024-07-10T16:47:18.131+0900,-0.505,0.065,9.689
127,2024-07-10T16:47:18.316+0900,-0.524,0.061,9.682
127,2024-07-10T16:47:18.544+0900,-0.513,0.069,9.679
127,2024-07-10T16:47:18.722+0900,-0.504,0.066,9.682
127,2024-07-10T16:47:18.945+0900,-0.507,0.063,9.676
127,2024-07-10T16:47:19.123+0900,-0.515,0.060,9.692
127,2024-07-10T16:47:19.326+0900,-0.505,0.061,9.687
127,2024-07-10T16:47:19.529+0900,-0.548,0.050,9.799
127,2024-07-10T16:47:19.834+0900,-0.512,0.058,9.685
127,2024-07-10T16:47:20.037+0900,-0.511,0.059,9.686
127,2024-07-10T16:47:20.242+0900,-0.514,0.058,9.686
127,2024-07-10T16:47:20.441+0900,-0.510,0.061,9.686
127,2024-07-10T16:47:20.641+0900,-0.512,0.063,9.688
127,2024-07-10T16:47:20.843+0900,-0.508,0.058,9.688
127,2024-07-10T16:47:21.047+0900,-0.511,0.062,9.689
127,2024-07-10T16:47:21.273+0900,-0.511,0.061,9.686
127,2024-07-10T16:47:21.458+0900,-0.511,0.057,9.687
127,2024-07-10T16:47:21.669+0900,-0.579,0.061,9.896
127,2024-07-10T16:47:21.873+0900,-0.511,0.061,9.695
127,2024-07-10T16:47:22.074+0900,-0.515,0.063,9.689
127,2024-07-10T16:47:22.278+0900,-0.516,0.057,9.689
127,2024-07-10T16:47:22.501+0900,-0.515,0.058,9.680
127,2024-07-10T16:47:22.788+0900,-0.511,0.058,9.683
127,2024-07-10T16:47:23.010+0900,-0.511,0.058,9.683
127,2024-07-10T16:47:23.193+0900,-0.514,0.058,9.687
127,2024-07-10T16:47:23.394+0900,-0.514,0.062,9.686
127,2024-07-10T16:47:23.609+0900,-0.504,0.076,9.643
127,2024-07-10T16:47:23.811+0900,-0.497,0.064,9.671
127,2024-07-10T16:47:24.019+0900,-0.498,0.064,9.657
127,2024-07-10T16:47:24.222+0900,-0.507,0.052,9.694
127,2024-07-10T16:47:24.421+0900,-0.513,0.069,9.671
127,2024-07-10T16:47:24.627+0900,-0.518,0.065,9.750
127,2024-07-10T16:47:24.824+0900,-0.499,0.071,9.682
127,2024-07-10T16:47:25.024+0900,-0.507,0.064,9.670
127,2024-07-10T16:47:25.225+0900,-0.506,0.064,9.689
127,2024-07-10T16:47:25.429+0900,-0.511,0.070,9.677
127,2024-07-10T16:47:25.733+0900,-0.507,0.061,9.672
127,2024-07-10T16:47:25.935+0900,-0.503,0.064,9.656
127,2024-07-10T16:47:26.137+0900,-0.504,0.066,9.661
127,2024-07-10T16:47:26.342+0900,-0.507,0.061,9.669
127,2024-07-10T16:47:26.564+0900,-0.505,0.053,9.669
