127,2024-07-10T15:12:42.122+0900,-0.177,0.022,9.713
127,2024-07-10T15:12:42.330+0900,-0.176,0.018,9.713
127,2024-07-10T15:12:42.531+0900,-0.188,0.026,9.716
127,2024-07-10T15:12:42.724+0900,-0.172,0.027,9.717
127,2024-07-10T15:12:42.924+0900,-0.179,0.027,9.719
127,2024-07-10T15:12:43.127+0900,-0.188,0.023,9.717
127,2024-07-10T15:12:43.326+0900,-0.173,0.022,9.714
127,2024-07-10T15:12:43.524+0900,-0.187,0.017,9.713
127,2024-07-10T15:12:43.728+0900,-0.187,0.023,9.713
127,2024-07-10T15:12:43.921+0900,-0.175,0.026,9.700
127,2024-07-10T15:12:44.136+0900,-0.182,0.014,9.689
127,2024-07-10T15:12:44.332+0900,-0.183,0.024,9.687
127,2024-07-10T15:12:44.531+0900,-0.175,0.028,9.701
127,2024-07-10T15:12:44.740+0900,-0.183,0.020,9.712
127,2024-07-10T15:12:44.947+0900,-0.178,0.022,9.714
127,2024-07-10T15:12:45.141+0900,-0.178,0.017,9.713
127,2024-07-10T15:12:45.350+0900,-0.175,0.009,9.717
127,2024-07-10T15:12:45.552+0900,-0.179,0.026,9.716
127,2024-07-10T15:12:45.738+0900,-0.181,0.022,9.718
127,2024-07-10T15:12:45.939+0900,-0.170,0.017,9.712
127,2024-07-10T15:12:46.155+0900,-0.175,0.020,9.714
127,2024-07-10T15:12:46.340+0900,-0.181,0.027,9.713
127,2024-07-10T15:12:46.540+0900,-0.176,0.014,9.716
127,2024-07-10T15:12:46.755+0900,-0.177,0.014,9.712
127,2024-07-10T15:12:46.950+0900,-0.182,0.018,9.713
127,2024-07-10T15:12:47.157+0900,-0.179,0.032,9.707
127,2024-07-10T15:12:47.358+0900,-0.179,0.018,9.716
127,2024-07-10T15:12:47.567+0900,-0.176,0.021,9.714
127,2024-07-10T15:12:47.770+0900,-0.185,0.016,9.711
127,2024-07-10T15:12:47.959+0900,-0.184,0.022,9.716
127,2024-07-10T15:12:48.160+0900,-0.179,0.012,9.716
127,2024-07-10T15:12:48.361+0900,-0.187,0.029,9.711
127,2024-07-10T15:12:48.563+0900,-0.176,0.020,9.714
127,2024-07-10T15:12:48.772+0900,-0.185,0.029,9.712
127,2024-07-10T15:12:48.967+0900,-0.178,0.042,9.712
127,2024-07-10T15:12:49.179+0900,-0.181,0.021,9.713
127,2024-07-10T15:12:49.366+0900,-0.170,0.021,9.712
127,2024-07-10T15:12:49.577+0900,-0.190,0.034,9.718
127,2024-07-10T15:12:49.772+0900,-0.182,0.030,9.711
127,2024-07-10T15:12:49.979+0900,-0.176,0.022,9.707
127,2024-07-10T15:12:50.182+0900,-0.176,0.018,9.711
127,2024-07-10T15:12:50.382+0900,-0.173,0.017,9.714
127,2024-07-10T15:12:50.590+0900,-0.176,0.024,9.714
127,2024-07-10T15:12:50.791+0900,-0.188,0.014,9.710
127,2024-07-10T15:12:50.993+0900,-0.178,0.012,9.710
127,2024-07-10T15:12:51.190+0900,-0.182,0.012,9.714
127,2024-07-10T15:12:51.393+0900,-0.178,0.017,9.705
127,2024-07-10T15:12:51.594+0900,-0.175,0.026,9.687
127,2024-07-10T15:12:51.787+0900,-0.178,0.022,9.677
127,2024-07-10T15:12:51.996+0900,-0.183,0.020,9.669
127,2024-07-10T15:12:52.199+0900,-0.182,0.016,9.671
127,2024-07-10T15:12:52.400+0900,-0.182,0.023,9.685
127,2024-07-10T15:12:52.603+0900,-0.175,0.018,9.694
127,2024-07-10T15:12:52.805+0900,-0.183,0.011,9.686
127,2024-07-10T15:12:53.006+0900,-0.177,0.012,9.683
