127,2024-07-10T17:01:25.420+0900,-0.565,-0.046,9.704
127,2024-07-10T17:01:25.615+0900,-0.572,-0.061,9.705
127,2024-07-10T17:01:25.799+0900,-0.564,-0.056,9.705
127,2024-07-10T17:01:26.003+0900,-0.567,-0.051,9.716
127,2024-07-10T17:01:26.202+0900,-0.571,-0.055,9.704
127,2024-07-10T17:01:26.426+0900,-0.562,-0.049,9.697
127,2024-07-10T17:01:26.606+0900,-0.562,-0.049,9.714
127,2024-07-10T17:01:26.805+0900,-0.560,-0.041,9.697
127,2024-07-10T17:01:27.033+0900,-0.564,-0.057,9.700
127,2024-07-10T17:01:27.234+0900,-0.574,-0.039,9.710
127,2024-07-10T17:01:27.436+0900,-0.568,-0.062,9.699
127,2024-07-10T17:01:27.634+0900,-0.561,-0.041,9.714
127,2024-07-10T17:01:27.841+0900,-0.573,-0.053,9.699
127,2024-07-10T17:01:28.043+0900,-0.566,-0.062,9.693
127,2024-07-10T17:01:28.243+0900,-0.580,-0.056,9.712
127,2024-07-10T17:01:28.425+0900,-0.555,-0.040,9.697
127,2024-07-10T17:01:28.642+0900,-0.580,-0.063,9.693
127,2024-07-10T17:01:28.842+0900,-0.558,-0.041,9.688
127,2024-07-10T17:01:29.047+0900,-0.574,-0.059,9.668
127,2024-07-10T17:01:29.249+0900,-0.561,-0.059,9.655
127,2024-07-10T17:01:29.435+0900,-0.559,-0.049,9.687
127,2024-07-10T17:01:29.634+0900,-0.561,-0.050,9.700
127,2024-07-10T17:01:29.861+0900,-0.567,-0.053,9.704
127,2024-07-10T17:01:30.056+0900,-0.567,-0.045,9.704
127,2024-07-10T17:01:30.244+0900,-0.576,-0.045,9.706
127,2024-07-10T17:01:30.463+0900,-0.572,-0.041,9.717
127,2024-07-10T17:01:30.667+0900,-0.576,-0.056,9.700
127,2024-07-10T17:01:30.849+0900,-0.566,-0.049,9.714
127,2024-07-10T17:01:31.074+0900,-0.567,-0.053,9.710
127,2024-07-10T17:01:31.255+0900,-0.571,-0.047,9.710
127,2024-07-10T17:01:31.458+0900,-0.571,-0.050,9.705
127,2024-07-10T17:01:31.657+0900,-0.570,-0.046,9.713
127,2024-07-10T17:01:31.859+0900,-0.571,-0.043,9.707
127,2024-07-10T17:01:32.087+0900,-0.571,-0.055,9.704
127,2024-07-10T17:01:32.276+0900,-0.567,-0.050,9.705
127,2024-07-10T17:01:32.482+0900,-0.574,-0.052,9.713
127,2024-07-10T17:01:32.683+0900,-0.571,-0.051,9.694
127,2024-07-10T17:01:32.869+0900,-0.566,-0.052,9.687
127,2024-07-10T17:01:33.075+0900,-0.566,-0.055,9.683
127,2024-07-10T17:01:33.276+0900,-0.573,-0.051,9.692
127,2024-07-10T17:01:33.488+0900,-0.559,-0.044,9.702
127,2024-07-10T17:01:33.678+0900,-0.564,-0.049,9.702
127,2024-07-10T17:01:33.896+0900,-0.564,-0.055,9.693
127,2024-07-10T17:01:34.084+0900,-0.574,-0.050,9.683
127,2024-07-10T17:01:34.283+0900,-0.578,-0.052,9.685
127,2024-07-10T17:01:34.486+0900,-0.574,-0.047,9.694
127,2024-07-10T17:01:34.705+0900,-0.561,-0.044,9.704
127,2024-07-10T17:01:34.893+0900,-0.576,-0.056,9.711
127,2024-07-10T17:01:35.107+0900,-0.567,-0.052,9.711
127,2024-07-10T17:01:35.312+0900,-0.566,-0.057,9.708
127,2024-07-10T17:01:35.491+0900,-0.572,-0.061,9.710
127,2024-07-10T17:01:35.713+0900,-0.572,-0.064,9.704
127,2024-07-10T17:01:35.899+0900,-0.565,-0.053,9.711
127,2024-07-10T17:01:36.119+0900,-0.566,-0.063,9.705
127,2024-07-10T17:01:36.306+0900,-0.565,-0.051,9.706
127,2024-07-10T17:01:36.525+0900,-0.567,-0.037,9.713
127,2024-07-10T17:01:36.707+0900,-0.567,-0.069,9.698
127,2024-07-10T17:01:36.909+0900,-0.574,-0.055,9.702
127,2024-07-10T17:01:37.132+0900,-0.570,-0.052,9.707
127,2024-07-10T17:01:37.329+0900,-0.568,-0.051,9.712
127,2024-07-10T17:01:37.543+0900,-0.573,-0.049,9.704
127,2024-07-10T17:01:37.715+0900,-0.570,-0.055,9.701
127,2024-07-10T17:01:37.945+0900,-0.570,-0.043,9.702
127,2024-07-10T17:01:38.121+0900,-0.562,-0.061,9.687
127,2024-07-10T17:01:38.331+0900,-0.571,-0.049,9.679
127,2024-07-10T17:01:38.567+0900,-0.567,-0.045,9.674
127,2024-07-10T17:01:38.749+0900,-0.572,-0.045,9.669
127,2024-07-10T17:01:38.934+0900,-0.576,-0.045,9.664
