127,2024-07-10T14:53:24.044+0900,5.415,-6.911,3.959
127,2024-07-10T14:53:24.259+0900,5.159,-7.216,3.856
127,2024-07-10T14:53:24.455+0900,4.978,-7.272,3.962
127,2024-07-10T14:53:24.659+0900,5.201,-7.056,3.964
127,2024-07-10T14:53:24.869+0900,5.245,-7.063,3.970
127,2024-07-10T14:53:25.070+0900,5.290,-6.972,3.951
127,2024-07-10T14:53:25.265+0900,4.990,-7.208,4.023
127,2024-07-10T14:53:25.476+0900,5.164,-7.132,3.969
127,2024-07-10T14:53:25.677+0900,4.712,-7.362,4.026
127,2024-07-10T14:53:25.866+0900,4.939,-7.210,4.112
127,2024-07-10T14:53:26.074+0900,4.647,-7.476,3.999
127,2024-07-10T14:53:26.281+0900,4.869,-7.292,4.225
127,2024-07-10T14:53:26.492+0900,4.868,-7.252,3.951
127,2024-07-10T14:53:26.693+0900,4.830,-7.317,3.964
127,2024-07-10T14:53:26.890+0900,4.892,-7.293,3.988
127,2024-07-10T14:53:27.067+0900,4.988,-7.176,4.020
127,2024-07-10T14:53:27.296+0900,4.773,-7.367,4.021
127,2024-07-10T14:53:27.497+0900,4.895,-7.266,4.029
127,2024-07-10T14:53:27.698+0900,5.009,-7.178,4.028
127,2024-07-10T14:53:27.882+0900,4.917,-7.242,4.077
127,2024-07-10T14:53:28.103+0900,4.903,-7.296,3.960
127,2024-07-10T14:53:28.316+0900,4.902,-7.271,4.010
127,2024-07-10T14:53:28.517+0900,4.907,-7.266,4.022
127,2024-07-10T14:53:28.713+0900,4.912,-7.242,4.032
127,2024-07-10T14:53:28.891+0900,4.883,-7.275,4.017
127,2024-07-10T14:53:29.111+0900,4.870,-7.282,4.000
127,2024-07-10T14:53:29.315+0900,4.854,-7.285,4.001
127,2024-07-10T14:53:29.519+0900,4.872,-7.276,4.015
127,2024-07-10T14:53:29.712+0900,4.877,-7.285,4.009
127,2024-07-10T14:53:29.900+0900,4.859,-7.293,4.019
127,2024-07-10T14:53:30.122+0900,4.903,-7.277,4.034
127,2024-07-10T14:53:30.322+0900,4.981,-7.222,4.037
127,2024-07-10T14:53:30.530+0900,4.937,-7.213,4.056
127,2024-07-10T14:53:30.726+0900,4.997,-7.156,4.032
127,2024-07-10T14:53:30.923+0900,5.006,-7.145,4.056
