127,2024-07-10T14:56:03.950+0900,-0.249,0.047,9.707
127,2024-07-10T14:56:04.132+0900,-0.245,0.055,9.704
127,2024-07-10T14:56:04.345+0900,-0.251,0.059,9.702
127,2024-07-10T14:56:04.543+0900,-0.239,0.041,9.692
127,2024-07-10T14:56:04.739+0900,-0.248,0.060,9.680
127,2024-07-10T14:56:04.934+0900,-0.239,0.047,9.685
127,2024-07-10T14:56:05.158+0900,-0.246,0.057,9.692
127,2024-07-10T14:56:05.348+0900,-0.248,0.059,9.692
127,2024-07-10T14:56:05.542+0900,-0.250,0.046,9.670
127,2024-07-10T14:56:05.765+0900,-0.269,0.063,9.670
127,2024-07-10T14:56:05.943+0900,-0.249,0.051,9.668
127,2024-07-10T14:56:06.153+0900,-0.237,0.057,9.664
127,2024-07-10T14:56:06.365+0900,-0.245,0.047,9.674
127,2024-07-10T14:56:06.571+0900,-0.240,0.047,9.683
127,2024-07-10T14:56:06.756+0900,-0.246,0.057,9.692
127,2024-07-10T14:56:06.958+0900,-0.246,0.050,9.708
127,2024-07-10T14:56:07.164+0900,-0.248,0.051,9.693
127,2024-07-10T14:56:07.374+0900,-0.243,0.044,9.689
127,2024-07-10T14:56:07.574+0900,-0.251,0.051,9.693
127,2024-07-10T14:56:07.773+0900,-0.236,0.046,9.702
127,2024-07-10T14:56:07.988+0900,-0.244,0.053,9.694
127,2024-07-10T14:56:08.171+0900,-0.257,0.042,9.701
127,2024-07-10T14:56:08.380+0900,-0.248,0.064,9.708
127,2024-07-10T14:56:08.581+0900,-0.224,0.039,9.705
127,2024-07-10T14:56:08.787+0900,-0.244,0.051,9.712
127,2024-07-10T14:56:08.983+0900,-0.238,0.052,9.702
127,2024-07-10T14:56:09.177+0900,-0.248,0.033,9.705
127,2024-07-10T14:56:09.383+0900,-0.230,0.042,9.710
127,2024-07-10T14:56:09.594+0900,-0.245,0.064,9.706
127,2024-07-10T14:56:09.802+0900,-0.245,0.051,9.707
127,2024-07-10T14:56:09.990+0900,-0.246,0.051,9.698
127,2024-07-10T14:56:10.197+0900,-0.250,0.051,9.691
127,2024-07-10T14:56:10.406+0900,-0.245,0.059,9.699
127,2024-07-10T14:56:10.608+0900,-0.243,0.060,9.698
127,2024-07-10T14:56:10.810+0900,-0.261,0.067,9.705
127,2024-07-10T14:56:11.005+0900,-0.240,0.052,9.708
127,2024-07-10T14:56:11.211+0900,-0.249,0.051,9.710
127,2024-07-10T14:56:11.413+0900,-0.236,0.048,9.694
127,2024-07-10T14:56:11.608+0900,-0.250,0.046,9.704
127,2024-07-10T14:56:11.814+0900,-0.246,0.059,9.708
127,2024-07-10T14:56:12.015+0900,-0.238,0.047,9.705
127,2024-07-10T14:56:12.220+0900,-0.250,0.058,9.713
127,2024-07-10T14:56:12.425+0900,-0.244,0.051,9.702
127,2024-07-10T14:56:12.630+0900,-0.243,0.042,9.699
127,2024-07-10T14:56:12.830+0900,-0.244,0.061,9.702
127,2024-07-10T14:56:13.029+0900,-0.254,0.057,9.700
127,2024-07-10T14:56:13.230+0900,-0.248,0.044,9.702
127,2024-07-10T14:56:13.424+0900,-0.250,0.063,9.707
127,2024-07-10T14:56:13.622+0900,-0.240,0.047,9.701
127,2024-07-10T14:56:13.840+0900,-0.244,0.054,9.695
127,2024-07-10T14:56:14.028+0900,-0.240,0.045,9.687
127,2024-07-10T14:56:14.253+0900,-0.251,0.059,9.671
127,2024-07-10T14:56:14.436+0900,-0.246,0.051,9.680
127,2024-07-10T14:56:14.644+0900,-0.225,0.048,9.689
