127,2024-07-10T17:26:08.144+0900,-0.281,0.024,9.707
127,2024-07-10T17:26:08.345+0900,-0.267,0.021,9.720
127,2024-07-10T17:26:08.551+0900,-0.274,0.022,9.716
127,2024-07-10T17:26:08.755+0900,-0.272,0.021,9.706
127,2024-07-10T17:26:08.951+0900,-0.279,0.021,9.717
127,2024-07-10T17:26:09.175+0900,-0.266,0.020,9.725
127,2024-07-10T17:26:09.358+0900,-0.281,0.016,9.706
127,2024-07-10T17:26:09.581+0900,-0.267,0.027,9.719
127,2024-07-10T17:26:09.762+0900,-0.281,0.022,9.704
127,2024-07-10T17:26:09.965+0900,-0.269,0.024,9.720
127,2024-07-10T17:26:10.166+0900,-0.272,0.024,9.713
127,2024-07-10T17:26:10.367+0900,-0.268,0.024,9.714
127,2024-07-10T17:26:10.568+0900,-0.278,0.012,9.702
127,2024-07-10T17:26:10.773+0900,-0.270,0.026,9.720
127,2024-07-10T17:26:10.973+0900,-0.269,0.018,9.716
127,2024-07-10T17:26:11.177+0900,-0.260,0.018,9.714
127,2024-07-10T17:26:11.379+0900,-0.266,0.022,9.713
127,2024-07-10T17:26:11.582+0900,-0.267,0.024,9.716
127,2024-07-10T17:26:11.783+0900,-0.280,0.033,9.722
127,2024-07-10T17:26:11.984+0900,-0.267,0.024,9.720
127,2024-07-10T17:26:12.206+0900,-0.267,0.023,9.714
127,2024-07-10T17:26:12.388+0900,-0.274,0.023,9.712
127,2024-07-10T17:26:12.612+0900,-0.266,0.022,9.720
127,2024-07-10T17:26:12.790+0900,-0.279,0.014,9.710
127,2024-07-10T17:26:12.993+0900,-0.270,0.027,9.714
127,2024-07-10T17:26:13.215+0900,-0.270,0.016,9.710
127,2024-07-10T17:26:13.415+0900,-0.272,0.014,9.708
127,2024-07-10T17:26:13.622+0900,-0.257,0.023,9.713
127,2024-07-10T17:26:13.799+0900,-0.274,0.028,9.713
