127,2024-07-10T14:48:35.300+0900,-1.657,6.317,7.063
127,2024-07-10T14:48:35.497+0900,-2.585,5.411,8.584
127,2024-07-10T14:48:35.699+0900,-2.734,5.637,7.341
127,2024-07-10T14:48:35.902+0900,-2.330,5.779,7.443
127,2024-07-10T14:48:36.110+0900,-2.630,5.376,8.277
127,2024-07-10T14:48:36.379+0900,-2.746,5.064,7.672
127,2024-07-10T14:48:36.508+0900,-2.734,5.680,7.861
127,2024-07-10T14:48:36.732+0900,-2.464,5.388,7.680
127,2024-07-10T14:48:36.968+0900,-2.209,5.667,7.632
127,2024-07-10T14:48:37.113+0900,-2.359,6.020,7.666
127,2024-07-10T14:48:37.317+0900,-2.647,6.038,7.249
127,2024-07-10T14:48:37.523+0900,-2.893,6.183,7.256
127,2024-07-10T14:48:37.817+0900,-2.993,6.062,6.444
127,2024-07-10T14:48:37.919+0900,-3.136,6.289,6.937
127,2024-07-10T14:48:38.123+0900,-2.986,6.012,7.464
127,2024-07-10T14:48:38.352+0900,-2.532,5.728,7.014
127,2024-07-10T14:48:38.588+0900,-1.908,5.143,8.112
127,2024-07-10T14:48:38.733+0900,-2.229,5.328,8.266
127,2024-07-10T14:48:38.935+0900,-2.454,5.201,7.743
127,2024-07-10T14:48:39.206+0900,-2.322,5.047,8.014
127,2024-07-10T14:48:39.339+0900,-2.582,5.480,7.780
127,2024-07-10T14:48:39.545+0900,-2.526,5.147,7.909
127,2024-07-10T14:48:39.740+0900,-2.462,5.362,7.878
127,2024-07-10T14:48:39.947+0900,-2.706,5.327,7.789
127,2024-07-10T14:48:40.166+0900,-3.003,5.331,7.741
127,2024-07-10T14:48:40.379+0900,-3.077,5.143,7.384
127,2024-07-10T14:48:40.551+0900,-2.654,5.199,8.184
127,2024-07-10T14:48:40.779+0900,-2.531,5.070,7.904
