127,2024-07-10T17:50:38.444+0900,-0.270,0.010,9.719
127,2024-07-10T17:50:38.666+0900,-0.279,0.011,9.714
127,2024-07-10T17:50:38.848+0900,-0.266,0.016,9.718
127,2024-07-10T17:50:39.143+0900,-0.274,0.027,9.726
127,2024-07-10T17:50:39.253+0900,-0.280,0.012,9.712
127,2024-07-10T17:50:39.455+0900,-0.270,0.014,9.738
127,2024-07-10T17:50:39.656+0900,-0.264,0.035,9.707
127,2024-07-10T17:50:39.858+0900,-0.299,-0.020,9.753
127,2024-07-10T17:50:40.188+0900,-0.266,0.015,9.715
127,2024-07-10T17:50:40.387+0900,-0.273,0.014,9.709
127,2024-07-10T17:50:40.590+0900,-0.271,0.017,9.721
127,2024-07-10T17:50:40.770+0900,-0.269,0.012,9.717
127,2024-07-10T17:50:41.013+0900,-0.261,0.024,9.717
127,2024-07-10T17:50:41.214+0900,-0.270,0.008,9.707
127,2024-07-10T17:50:41.416+0900,-0.275,0.015,9.713
127,2024-07-10T17:50:41.598+0900,-0.272,0.009,9.710
127,2024-07-10T17:50:41.799+0900,-0.279,0.017,9.716
127,2024-07-10T17:50:42.024+0900,-0.275,0.021,9.710
127,2024-07-10T17:50:42.224+0900,-0.281,-0.006,9.755
127,2024-07-10T17:50:42.428+0900,-0.252,0.021,9.712
127,2024-07-10T17:50:42.608+0900,-0.278,0.009,9.706
127,2024-07-10T17:50:42.838+0900,-0.269,0.016,9.710
127,2024-07-10T17:50:43.035+0900,-0.264,0.018,9.699
127,2024-07-10T17:50:43.214+0900,-0.274,0.009,9.712
127,2024-07-10T17:50:43.434+0900,-0.269,0.015,9.707
127,2024-07-10T17:50:43.615+0900,-0.273,0.010,9.689
127,2024-07-10T17:50:43.819+0900,-0.275,0.012,9.688
