127,2024-07-10T15:24:39.967+0900,-0.348,0.161,9.742
127,2024-07-10T15:24:40.177+0900,1.722,0.317,9.534
127,2024-07-10T15:24:40.377+0900,-0.692,-0.024,9.787
127,2024-07-10T15:24:40.581+0900,-0.990,0.018,9.674
127,2024-07-10T15:24:40.784+0900,0.709,0.224,9.793
127,2024-07-10T15:24:40.989+0900,-1.281,-0.069,9.947
127,2024-07-10T15:24:41.187+0900,-1.192,0.222,9.164
127,2024-07-10T15:24:41.387+0900,-1.060,-0.086,9.468
127,2024-07-10T15:24:41.601+0900,1.318,-0.334,9.786
127,2024-07-10T15:24:41.796+0900,-1.771,-3.324,9.025
127,2024-07-10T15:24:42.003+0900,-3.701,-3.889,7.816
127,2024-07-10T15:24:42.194+0900,-0.788,-2.789,10.080
127,2024-07-10T15:24:42.404+0900,3.671,-0.147,7.838
127,2024-07-10T15:24:42.599+0900,4.727,-0.295,8.540
127,2024-07-10T15:24:42.807+0900,4.022,-0.244,8.548
127,2024-07-10T15:24:43.005+0900,5.235,0.501,6.359
127,2024-07-10T15:24:43.205+0900,3.540,-0.823,11.561
127,2024-07-10T15:24:43.407+0900,1.756,0.636,7.860
127,2024-07-10T15:24:43.609+0900,1.712,4.960,8.427
127,2024-07-10T15:24:43.811+0900,2.473,0.473,9.967
127,2024-07-10T15:24:44.017+0900,2.488,1.584,9.083
127,2024-07-10T15:24:44.212+0900,2.418,1.617,9.197
127,2024-07-10T15:24:44.422+0900,2.492,1.570,9.173
127,2024-07-10T15:24:44.623+0900,2.419,1.592,9.211
127,2024-07-10T15:24:44.824+0900,2.421,1.595,9.234
127,2024-07-10T15:24:45.021+0900,2.430,1.628,9.241
127,2024-07-10T15:24:45.230+0900,2.540,1.730,9.172
127,2024-07-10T15:24:45.434+0900,2.949,1.849,9.699
127,2024-07-10T15:24:45.634+0900,2.500,4.659,7.165
127,2024-07-10T15:24:45.837+0900,2.403,4.262,5.980
127,2024-07-10T15:24:46.033+0900,4.152,-3.153,11.838
127,2024-07-10T15:24:46.240+0900,4.070,-0.005,7.693
127,2024-07-10T15:24:46.446+0900,4.329,-0.947,8.377
127,2024-07-10T15:24:46.652+0900,3.833,-0.880,8.697
127,2024-07-10T15:24:46.854+0900,4.777,-0.945,8.624
127,2024-07-10T15:24:47.037+0900,4.156,-0.708,8.548
127,2024-07-10T15:24:47.247+0900,4.611,-0.916,8.422
127,2024-07-10T15:24:47.440+0900,4.270,-0.792,8.497
127,2024-07-10T15:24:47.671+0900,4.591,-0.884,8.456
127,2024-07-10T15:24:47.854+0900,4.502,-0.846,8.439
127,2024-07-10T15:24:48.054+0900,4.401,-0.919,8.532
127,2024-07-10T15:24:48.262+0900,4.600,-0.939,8.417
127,2024-07-10T15:24:48.461+0900,4.368,-0.873,8.460
127,2024-07-10T15:24:48.670+0900,4.501,-1.023,8.526
127,2024-07-10T15:24:48.870+0900,4.554,-0.907,8.363
127,2024-07-10T15:24:49.063+0900,4.123,-0.967,8.646
127,2024-07-10T15:24:49.269+0900,4.798,-0.981,8.341
127,2024-07-10T15:24:49.473+0900,3.964,-0.931,8.615
127,2024-07-10T15:24:49.689+0900,4.423,-1.019,8.628
127,2024-07-10T15:24:49.882+0900,3.484,-1.040,8.765
127,2024-07-10T15:24:50.070+0900,3.399,-1.046,9.062
127,2024-07-10T15:24:50.280+0900,2.942,-1.097,9.008
127,2024-07-10T15:24:50.486+0900,2.344,-1.090,9.330
127,2024-07-10T15:24:50.689+0900,2.678,-1.009,9.159
127,2024-07-10T15:24:50.889+0900,2.359,-1.105,9.293
127,2024-07-10T15:24:51.089+0900,2.548,-1.008,9.209
127,2024-07-10T15:24:51.313+0900,2.285,-0.995,9.235
127,2024-07-10T15:24:51.518+0900,2.129,-1.144,9.483
127,2024-07-10T15:24:51.694+0900,2.314,-1.081,9.249
