127,2024-07-10T15:31:45.187+0900,-1.287,5.635,7.823
127,2024-07-10T15:31:45.392+0900,-1.081,5.699,7.739
127,2024-07-10T15:31:45.590+0900,-1.064,5.717,7.875
127,2024-07-10T15:31:45.787+0900,-1.075,5.759,7.795
127,2024-07-10T15:31:46.010+0900,-1.026,5.816,7.782
127,2024-07-10T15:31:46.189+0900,-1.078,5.840,7.660
127,2024-07-10T15:31:46.399+0900,-1.071,5.877,7.780
127,2024-07-10T15:31:46.609+0900,-1.243,5.749,7.757
127,2024-07-10T15:31:46.796+0900,-1.178,5.601,7.930
127,2024-07-10T15:31:47.007+0900,-1.268,5.503,7.939
127,2024-07-10T15:31:47.204+0900,-1.151,5.195,8.256
127,2024-07-10T15:31:47.404+0900,-1.235,5.525,8.084
127,2024-07-10T15:31:47.609+0900,-1.114,5.553,8.052
127,2024-07-10T15:31:47.828+0900,-1.455,5.804,7.500
127,2024-07-10T15:31:48.010+0900,-1.258,5.952,7.679
127,2024-07-10T15:31:48.217+0900,-1.143,5.835,7.609
127,2024-07-10T15:31:48.424+0900,-1.468,5.929,7.846
127,2024-07-10T15:31:48.625+0900,-1.250,5.967,7.653
127,2024-07-10T15:31:48.842+0900,-1.203,5.819,7.720
127,2024-07-10T15:31:49.026+0900,-1.090,5.884,7.810
127,2024-07-10T15:31:49.224+0900,-0.543,5.842,7.605
127,2024-07-10T15:31:49.429+0900,-0.596,5.743,7.812
127,2024-07-10T15:31:49.634+0900,-0.810,5.551,7.979
127,2024-07-10T15:31:49.827+0900,-0.881,5.445,8.024
127,2024-07-10T15:31:50.052+0900,-1.051,5.499,8.227
127,2024-07-10T15:31:50.229+0900,-0.861,5.480,7.876
127,2024-07-10T15:31:50.461+0900,-1.055,5.436,8.116
127,2024-07-10T15:31:50.649+0900,-0.886,5.460,7.938
127,2024-07-10T15:31:50.838+0900,-0.986,5.387,8.094
127,2024-07-10T15:31:51.051+0900,-0.870,5.411,8.039
127,2024-07-10T15:31:51.247+0900,-0.935,5.372,8.077
127,2024-07-10T15:31:51.446+0900,-0.925,5.379,8.108
127,2024-07-10T15:31:51.643+0900,-0.862,5.409,8.051
127,2024-07-10T15:31:51.863+0900,-0.857,5.464,7.990
127,2024-07-10T15:31:52.060+0900,-0.923,5.445,8.100
127,2024-07-10T15:31:52.266+0900,-0.958,5.448,8.034
127,2024-07-10T15:31:52.467+0900,-0.986,5.389,8.058
127,2024-07-10T15:31:52.672+0900,-1.250,5.396,7.950
127,2024-07-10T15:31:52.867+0900,-1.572,5.419,8.217
127,2024-07-10T15:31:53.076+0900,-1.268,5.570,7.803
127,2024-07-10T15:31:53.278+0900,-1.267,5.553,7.985
127,2024-07-10T15:31:53.467+0900,-1.426,5.541,7.940
127,2024-07-10T15:31:53.664+0900,-1.237,5.510,7.946
127,2024-07-10T15:31:53.881+0900,-1.249,5.447,8.033
127,2024-07-10T15:31:54.078+0900,-1.230,5.410,8.022
127,2024-07-10T15:31:54.279+0900,-1.324,5.446,8.032
127,2024-07-10T15:31:54.490+0900,-1.390,5.459,7.963
127,2024-07-10T15:31:54.698+0900,-1.452,5.490,7.973
127,2024-07-10T15:31:54.880+0900,-1.395,5.529,7.964
127,2024-07-10T15:31:55.099+0900,-1.380,5.560,7.813
127,2024-07-10T15:31:55.312+0900,-1.552,5.520,7.942
127,2024-07-10T15:31:55.509+0900,-1.780,5.497,7.862
127,2024-07-10T15:31:55.697+0900,-1.972,5.374,7.920
127,2024-07-10T15:31:55.912+0900,-2.189,5.311,7.942
