127,2024-07-10T16:49:41.461+0900,-0.578,-0.020,9.712
127,2024-07-10T16:49:41.662+0900,-0.574,-0.010,9.718
127,2024-07-10T16:49:41.846+0900,-0.570,-0.009,9.707
127,2024-07-10T16:49:42.068+0900,-0.568,-0.009,9.687
127,2024-07-10T16:49:42.269+0900,-0.576,-0.008,9.686
127,2024-07-10T16:49:42.478+0900,-0.577,-0.008,9.693
127,2024-07-10T16:49:42.664+0900,-0.578,-0.019,9.699
127,2024-07-10T16:49:42.877+0900,-0.565,-0.001,9.720
127,2024-07-10T16:49:43.077+0900,-0.577,-0.008,9.694
127,2024-07-10T16:49:43.281+0900,-0.576,-0.006,9.692
127,2024-07-10T16:49:43.465+0900,-0.573,-0.008,9.674
127,2024-07-10T16:49:43.693+0900,-0.578,-0.014,9.682
127,2024-07-10T16:49:43.885+0900,-0.573,-0.007,9.688
127,2024-07-10T16:49:44.094+0900,-0.565,-0.014,9.713
127,2024-07-10T16:49:44.281+0900,-0.568,-0.012,9.716
127,2024-07-10T16:49:44.492+0900,-0.577,-0.007,9.713
127,2024-07-10T16:49:44.698+0900,-0.573,-0.024,9.710
127,2024-07-10T16:49:44.880+0900,-0.576,-0.014,9.711
127,2024-07-10T16:49:45.094+0900,-0.577,-0.010,9.717
127,2024-07-10T16:49:45.303+0900,-0.578,-0.010,9.707
127,2024-07-10T16:49:45.512+0900,-0.567,-0.014,9.719
127,2024-07-10T16:49:45.707+0900,-0.571,-0.015,9.712
127,2024-07-10T16:49:45.898+0900,-0.573,-0.013,9.710
127,2024-07-10T16:49:46.100+0900,-0.578,-0.020,9.708
127,2024-07-10T16:49:46.294+0900,-0.580,-0.004,9.717
127,2024-07-10T16:49:46.517+0900,-0.582,-0.012,9.710
127,2024-07-10T16:49:46.716+0900,-0.568,-0.012,9.712
127,2024-07-10T16:49:46.917+0900,-0.579,-0.014,9.707
127,2024-07-10T16:49:47.118+0900,-0.572,-0.010,9.712
127,2024-07-10T16:49:47.325+0900,-0.571,-0.012,9.710
127,2024-07-10T16:49:47.526+0900,-0.573,-0.015,9.708
127,2024-07-10T16:49:47.716+0900,-0.562,-0.007,9.714
127,2024-07-10T16:49:47.928+0900,-0.574,-0.019,9.711
127,2024-07-10T16:49:48.121+0900,-0.568,-0.014,9.711
127,2024-07-10T16:49:48.333+0900,-0.568,-0.007,9.710
127,2024-07-10T16:49:48.524+0900,-0.567,-0.003,9.717
127,2024-07-10T16:49:48.727+0900,-0.567,-0.021,9.707
127,2024-07-10T16:49:48.942+0900,-0.567,-0.010,9.706
127,2024-07-10T16:49:49.125+0900,-0.571,-0.008,9.711
127,2024-07-10T16:49:49.347+0900,-0.568,-0.008,9.704
127,2024-07-10T16:49:49.546+0900,-0.576,-0.010,9.708
127,2024-07-10T16:49:49.749+0900,-0.571,-0.010,9.705
127,2024-07-10T16:49:49.936+0900,-0.571,-0.013,9.702
127,2024-07-10T16:49:50.152+0900,-0.568,-0.016,9.710
127,2024-07-10T16:49:50.336+0900,-0.566,-0.016,9.713
127,2024-07-10T16:49:50.545+0900,-0.576,-0.003,9.712
127,2024-07-10T16:49:50.737+0900,-0.572,-0.002,9.710
127,2024-07-10T16:49:50.946+0900,-0.573,0.005,9.710
127,2024-07-10T16:49:51.141+0900,-0.576,-0.013,9.707
127,2024-07-10T16:49:51.366+0900,-0.573,-0.012,9.710
127,2024-07-10T16:49:51.575+0900,-0.573,-0.013,9.705
127,2024-07-10T16:49:51.775+0900,-0.573,-0.008,9.708
127,2024-07-10T16:49:51.969+0900,-0.573,-0.010,9.705
127,2024-07-10T16:49:52.172+0900,-0.555,-0.014,9.710
127,2024-07-10T16:49:52.363+0900,-0.570,-0.004,9.711
127,2024-07-10T16:49:52.566+0900,-0.571,-0.018,9.711
127,2024-07-10T16:49:52.782+0900,-0.560,-0.002,9.710
127,2024-07-10T16:49:52.983+0900,-0.562,-0.013,9.712
127,2024-07-10T16:49:53.165+0900,-0.562,-0.013,9.710
127,2024-07-10T16:49:53.365+0900,-0.570,-0.008,9.710
127,2024-07-10T16:49:53.589+0900,-0.561,-0.004,9.717
127,2024-07-10T16:49:53.769+0900,-0.560,-0.013,9.700
127,2024-07-10T16:49:53.974+0900,-0.562,-0.013,9.704
127,2024-07-10T16:49:54.178+0900,-0.559,-0.009,9.710
127,2024-07-10T16:49:54.374+0900,-0.573,-0.010,9.716
127,2024-07-10T16:49:54.577+0900,-0.567,-0.018,9.710
127,2024-07-10T16:49:54.809+0900,-0.565,-0.014,9.708
127,2024-07-10T16:49:55.013+0900,-0.566,-0.008,9.712
127,2024-07-10T16:49:55.213+0900,-0.564,-0.015,9.702
127,2024-07-10T16:49:55.414+0900,-0.559,-0.015,9.713
127,2024-07-10T16:49:55.583+0900,-0.570,-0.013,9.705
127,2024-07-10T16:49:55.810+0900,-0.564,-0.012,9.710
127,2024-07-10T16:49:55.997+0900,-0.562,-0.012,9.702
127,2024-07-10T16:49:56.189+0900,-0.566,-0.013,9.685
127,2024-07-10T16:49:56.401+0900,-0.565,-0.015,9.682
127,2024-07-10T16:49:56.603+0900,-0.570,-0.009,9.691
127,2024-07-10T16:49:56.804+0900,-0.567,-0.019,9.712
127,2024-07-10T16:49:57.006+0900,-0.556,0.000,9.708
