127,2024-07-10T16:29:26.153+0900,-0.132,0.041,9.707
127,2024-07-10T16:29:26.358+0900,-0.132,0.040,9.707
127,2024-07-10T16:29:26.560+0900,-0.141,0.033,9.700
127,2024-07-10T16:29:26.758+0900,-0.126,0.035,9.705
127,2024-07-10T16:29:26.961+0900,-0.135,0.032,9.710
127,2024-07-10T16:29:27.161+0900,-0.133,0.035,9.699
127,2024-07-10T16:29:27.783+0900,-0.126,0.038,9.701
127,2024-07-10T16:29:27.817+0900,-0.128,0.041,9.702
127,2024-07-10T16:29:27.836+0900,-0.134,0.045,9.693
127,2024-07-10T16:29:27.968+0900,-0.129,0.034,9.679
127,2024-07-10T16:29:28.173+0900,-0.140,0.032,9.677
127,2024-07-10T16:29:28.376+0900,-0.123,0.034,9.685
127,2024-07-10T16:29:28.599+0900,-0.140,0.039,9.694
127,2024-07-10T16:29:28.803+0900,-0.135,0.034,9.706
127,2024-07-10T16:29:28.984+0900,-0.115,0.035,9.708
127,2024-07-10T16:29:29.188+0900,-0.123,0.035,9.716
127,2024-07-10T16:29:29.391+0900,-0.126,0.042,9.714
