127,2024-07-10T15:11:41.103+0900,-0.257,0.094,9.693
127,2024-07-10T15:11:41.303+0900,-0.158,0.001,9.689
127,2024-07-10T15:11:41.507+0900,-0.179,0.014,9.717
127,2024-07-10T15:11:41.707+0900,-0.166,0.021,9.714
127,2024-07-10T15:11:41.914+0900,-0.172,0.007,9.706
127,2024-07-10T15:11:42.115+0900,-0.191,0.041,9.719
127,2024-07-10T15:11:42.316+0900,-0.174,0.006,9.714
127,2024-07-10T15:11:42.537+0900,-0.159,0.011,9.691
127,2024-07-10T15:11:42.744+0900,-0.196,0.038,9.708
127,2024-07-10T15:11:42.954+0900,-0.167,0.003,9.712
127,2024-07-10T15:11:43.142+0900,-0.195,0.033,9.714
127,2024-07-10T15:11:43.342+0900,-0.172,0.011,9.712
127,2024-07-10T15:11:43.554+0900,-0.169,0.015,9.705
127,2024-07-10T15:11:43.758+0900,-0.169,0.000,9.711
127,2024-07-10T15:11:43.960+0900,-0.179,0.034,9.716
127,2024-07-10T15:11:44.174+0900,-0.177,0.008,9.718
127,2024-07-10T15:11:44.362+0900,-0.171,0.022,9.710
127,2024-07-10T15:11:44.567+0900,-0.176,0.015,9.714
127,2024-07-10T15:11:44.765+0900,-0.182,0.027,9.714
127,2024-07-10T15:11:44.977+0900,-0.183,0.018,9.714
127,2024-07-10T15:11:45.179+0900,-0.172,0.017,9.713
127,2024-07-10T15:11:45.384+0900,-0.183,0.023,9.710
127,2024-07-10T15:11:45.580+0900,-0.187,0.011,9.708
127,2024-07-10T15:11:45.776+0900,-0.179,0.015,9.713
127,2024-07-10T15:11:45.983+0900,-0.178,0.028,9.707
127,2024-07-10T15:11:46.195+0900,-0.182,0.016,9.711
127,2024-07-10T15:11:46.396+0900,-0.182,0.015,9.712
127,2024-07-10T15:11:46.589+0900,-0.173,0.020,9.714
127,2024-07-10T15:11:46.777+0900,-0.175,0.022,9.716
127,2024-07-10T15:11:46.994+0900,-0.179,0.026,9.712
127,2024-07-10T15:11:47.192+0900,-0.173,0.016,9.717
127,2024-07-10T15:11:47.400+0900,-0.184,0.029,9.710
127,2024-07-10T15:11:47.613+0900,-0.178,0.026,9.712
127,2024-07-10T15:11:47.800+0900,-0.182,0.017,9.710
127,2024-07-10T15:11:47.993+0900,-0.175,0.006,9.714
127,2024-07-10T15:11:48.197+0900,-0.185,0.032,9.712
127,2024-07-10T15:11:48.414+0900,-0.176,0.027,9.701
127,2024-07-10T15:11:48.615+0900,-0.175,0.012,9.675
127,2024-07-10T15:11:48.796+0900,-0.177,0.022,9.687
127,2024-07-10T15:11:49.017+0900,-0.194,0.030,9.691
127,2024-07-10T15:11:49.219+0900,-0.177,0.024,9.689
