127,2024-07-10T15:32:50.863+0900,-2.531,7.102,5.985
127,2024-07-10T15:32:51.059+0900,-2.806,7.331,6.078
127,2024-07-10T15:32:51.263+0900,-1.136,7.404,6.352
127,2024-07-10T15:32:51.466+0900,-1.552,6.461,7.056
127,2024-07-10T15:32:51.655+0900,-2.676,5.338,7.751
127,2024-07-10T15:32:51.872+0900,-2.228,5.378,7.465
127,2024-07-10T15:32:52.066+0900,0.135,5.679,8.480
127,2024-07-10T15:32:52.261+0900,0.810,5.070,8.984
127,2024-07-10T15:32:52.490+0900,0.785,5.383,7.187
127,2024-07-10T15:32:52.749+0900,0.398,6.041,7.953
127,2024-07-10T15:32:52.876+0900,0.155,6.595,6.977
127,2024-07-10T15:32:53.092+0900,-0.339,6.880,6.711
127,2024-07-10T15:32:53.322+0900,-0.869,7.228,6.643
127,2024-07-10T15:32:53.490+0900,-0.494,7.001,6.687
127,2024-07-10T15:32:53.707+0900,-0.302,6.997,6.856
127,2024-07-10T15:32:53.893+0900,-0.032,6.924,6.824
127,2024-07-10T15:32:54.110+0900,0.041,6.944,7.000
127,2024-07-10T15:32:54.281+0900,0.302,6.893,6.827
127,2024-07-10T15:32:54.512+0900,0.581,6.885,6.734
127,2024-07-10T15:32:54.712+0900,-0.501,7.347,6.475
127,2024-07-10T15:32:54.904+0900,-1.095,7.613,6.098
127,2024-07-10T15:32:55.090+0900,-1.430,7.605,6.091
127,2024-07-10T15:32:55.313+0900,-1.591,7.700,5.885
127,2024-07-10T15:32:55.499+0900,-1.450,7.655,5.941
127,2024-07-10T15:32:55.755+0900,-1.419,7.634,5.972
127,2024-07-10T15:32:55.898+0900,-1.464,7.633,5.950
127,2024-07-10T15:32:56.120+0900,-1.513,7.664,5.942
127,2024-07-10T15:32:56.324+0900,-1.313,7.531,6.155
127,2024-07-10T15:32:56.530+0900,-1.116,7.431,6.275
127,2024-07-10T15:32:56.735+0900,-0.505,7.118,6.593
127,2024-07-10T15:32:56.907+0900,-0.697,7.213,6.731
127,2024-07-10T15:32:57.116+0900,-0.965,7.289,6.275
127,2024-07-10T15:32:57.334+0900,-1.953,7.471,6.198
127,2024-07-10T15:32:57.534+0900,-1.607,7.474,6.257
127,2024-07-10T15:32:57.764+0900,-0.805,7.023,6.618
127,2024-07-10T15:32:57.963+0900,-0.654,6.980,6.839
127,2024-07-10T15:32:58.139+0900,-0.967,6.899,6.416
127,2024-07-10T15:32:58.337+0900,-3.527,7.673,5.648
127,2024-07-10T15:32:58.541+0900,-3.716,7.550,5.150
127,2024-07-10T15:32:58.724+0900,-3.946,7.493,5.148
127,2024-07-10T15:32:58.947+0900,-3.334,7.230,5.732
127,2024-07-10T15:32:59.176+0900,-3.472,7.295,5.995
127,2024-07-10T15:32:59.364+0900,-1.502,6.724,6.599
127,2024-07-10T15:32:59.552+0900,-1.918,7.106,6.536
127,2024-07-10T15:32:59.736+0900,-2.052,7.088,6.477
127,2024-07-10T15:32:59.957+0900,-1.659,6.974,6.530
127,2024-07-10T15:33:00.191+0900,-1.226,6.749,6.835
127,2024-07-10T15:33:00.385+0900,-0.838,6.481,7.084
127,2024-07-10T15:33:00.584+0900,-1.112,6.169,7.469
127,2024-07-10T15:33:00.761+0900,-1.681,6.131,7.580
127,2024-07-10T15:33:00.971+0900,-1.915,6.039,7.567
127,2024-07-10T15:33:01.174+0900,-2.952,6.353,6.632
