127,2024-07-10T16:30:45.571+0900,-0.133,0.028,9.705
127,2024-07-10T16:30:45.791+0900,-0.123,0.034,9.714
127,2024-07-10T16:30:45.991+0900,-0.135,0.034,9.708
127,2024-07-10T16:30:46.179+0900,-0.121,0.035,9.707
127,2024-07-10T16:30:46.381+0900,-0.126,0.024,9.713
127,2024-07-10T16:30:46.596+0900,-0.128,0.035,9.708
127,2024-07-10T16:30:46.785+0900,-0.121,0.032,9.705
127,2024-07-10T16:30:46.986+0900,-0.128,0.038,9.707
127,2024-07-10T16:30:47.188+0900,-0.126,0.039,9.712
127,2024-07-10T16:30:47.392+0900,-0.128,0.023,9.707
127,2024-07-10T16:30:47.592+0900,-0.135,0.030,9.713
127,2024-07-10T16:30:47.794+0900,-0.123,0.035,9.706
127,2024-07-10T16:30:47.995+0900,-0.129,0.026,9.706
127,2024-07-10T16:30:48.198+0900,-0.124,0.028,9.700
127,2024-07-10T16:30:48.416+0900,-0.129,0.041,9.704
127,2024-07-10T16:30:48.621+0900,-0.123,0.024,9.718
127,2024-07-10T16:30:48.803+0900,-0.133,0.032,9.706
127,2024-07-10T16:30:49.007+0900,-0.126,0.033,9.707
127,2024-07-10T16:30:49.209+0900,-0.122,0.036,9.714
127,2024-07-10T16:30:49.409+0900,-0.126,0.028,9.699
127,2024-07-10T16:30:49.615+0900,-0.128,0.029,9.707
127,2024-07-10T16:30:49.816+0900,-0.132,0.028,9.713
127,2024-07-10T16:30:50.018+0900,-0.126,0.038,9.708
127,2024-07-10T16:30:50.238+0900,-0.126,0.033,9.706
127,2024-07-10T16:30:50.441+0900,-0.117,0.030,9.708
127,2024-07-10T16:30:50.623+0900,-0.124,0.028,9.702
127,2024-07-10T16:30:50.843+0900,-0.127,0.034,9.700
127,2024-07-10T16:30:51.043+0900,-0.120,0.036,9.710
127,2024-07-10T16:30:51.231+0900,-0.126,0.028,9.701
127,2024-07-10T16:30:51.432+0900,-0.128,0.029,9.706
127,2024-07-10T16:30:51.652+0900,-0.123,0.030,9.712
127,2024-07-10T16:30:51.852+0900,-0.127,0.028,9.708
127,2024-07-10T16:30:52.059+0900,-0.123,0.028,9.708
127,2024-07-10T16:30:52.262+0900,-0.126,0.038,9.699
127,2024-07-10T16:30:52.457+0900,-0.126,0.044,9.714
127,2024-07-10T16:30:52.667+0900,-0.130,0.030,9.712
127,2024-07-10T16:30:52.846+0900,-0.126,0.032,9.712
127,2024-07-10T16:30:53.045+0900,-0.132,0.027,9.718
127,2024-07-10T16:30:53.248+0900,-0.130,0.033,9.710
127,2024-07-10T16:30:53.454+0900,-0.123,0.032,9.706
127,2024-07-10T16:30:53.674+0900,-0.128,0.036,9.710
127,2024-07-10T16:30:53.858+0900,-0.127,0.028,9.710
127,2024-07-10T16:30:54.059+0900,-0.129,0.033,9.704
127,2024-07-10T16:30:54.261+0900,-0.124,0.036,9.707
127,2024-07-10T16:30:54.462+0900,-0.123,0.036,9.707
127,2024-07-10T16:30:54.664+0900,-0.132,0.033,9.708
127,2024-07-10T16:30:54.886+0900,-0.121,0.033,9.716
127,2024-07-10T16:30:55.091+0900,-0.124,0.046,9.710
